GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800171,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,26:36,4.48,2.13,3,5,7,31,0,0,21,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0021800171
0021800171,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,24:13,4.16,1.8,3,6,8,43,0,0,35,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800171
0021800171,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,30:39,4.31,2.37,8,11,17,48,0,0,33,2,4,9,0.444,3,5,0.6,0.5,5,10,0.5,0021800171
0021800171,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,31:26,4.15,2.33,1,4,5,54,2,0,34,5,3,7,0.429,3,6,0.5,0.462,3,3,1.0,0021800171
0021800171,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,26:06,4.27,1.99,0,6,6,67,0,1,45,5,4,7,0.571,3,7,0.429,0.5,1,1,1.0,0021800171
0021800171,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,17:49,4.31,1.4,5,3,7,37,0,1,26,2,0,4,0.0,2,5,0.4,0.222,2,3,0.667,0021800171
0021800171,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,23:11,4.0,1.68,0,2,2,25,0,0,16,0,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0021800171
0021800171,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:48,4.06,2.18,2,5,7,69,0,2,53,6,2,6,0.333,1,5,0.2,0.273,1,2,0.5,0021800171
0021800171,1610612751,BKN,Brooklyn,202334,Ed Davis,,,16:04,4.04,1.17,4,8,12,29,1,0,27,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0021800171
0021800171,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,14:08,4.09,1.06,2,3,4,27,0,0,18,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021800171
0021800171,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800171
0021800171,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800171
0021800171,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800171
0021800171,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:12,4.66,0.76,0,1,1,12,0,0,7,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021800171
0021800171,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:52,4.2,2.02,11,8,18,38,0,0,25,0,2,4,0.5,2,4,0.5,0.5,0,1,0.0,0021800171
0021800171,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:12,4.1,2.44,15,20,33,109,0,0,71,3,9,15,0.6,5,7,0.714,0.636,7,11,0.636,0021800171
0021800171,1610612743,DEN,Denver,203914,Gary Harris,G,,36:22,4.17,2.71,3,3,6,38,0,0,22,4,1,7,0.143,0,4,0.0,0.091,0,2,0.0,0021800171
0021800171,1610612743,DEN,Denver,1627750,Jamal Murray,G,,40:26,4.27,3.11,3,5,7,73,0,1,54,5,1,4,0.25,4,10,0.4,0.357,3,3,1.0,0021800171
0021800171,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,13:48,4.53,1.11,1,2,3,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800171
0021800171,1610612743,DEN,Denver,1628420,Monte Morris,,,22:07,4.25,1.7,0,7,7,50,0,0,37,2,3,5,0.6,4,6,0.667,0.636,1,2,0.5,0021800171
0021800171,1610612743,DEN,Denver,1626168,Trey Lyles,,,21:08,4.12,1.58,0,3,3,32,0,0,22,2,1,4,0.25,2,3,0.667,0.429,2,4,0.5,0021800171
0021800171,1610612743,DEN,Denver,203486,Mason Plumlee,,,14:48,4.17,1.13,0,6,6,26,0,0,21,2,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0021800171
0021800171,1610612743,DEN,Denver,1627736,Malik Beasley,,,22:05,4.17,1.69,1,4,5,11,0,0,6,1,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800171
0021800171,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800171
0021800171,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800171
