GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800380,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,40:08,4.35,3.14,8,12,20,51,0,0,36,1,1,2,0.5,4,10,0.4,0.417,7,10,0.7,0021800380
0021800380,1610612743,DEN,Denver,1626168,Trey Lyles,F,,38:28,4.24,2.95,6,18,23,66,1,0,46,2,0,4,0.0,2,9,0.222,0.154,2,5,0.4,0021800380
0021800380,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:38,3.99,2.33,11,15,25,104,0,1,77,7,5,10,0.5,4,7,0.571,0.529,4,11,0.364,0021800380
0021800380,1610612743,DEN,Denver,1628470,Torrey Craig,G,,31:52,4.58,2.62,3,9,12,44,0,0,29,3,1,4,0.25,3,7,0.429,0.364,6,10,0.6,0021800380
0021800380,1610612743,DEN,Denver,1627750,Jamal Murray,G,,23:60,4.42,1.88,4,5,9,59,3,0,42,3,0,4,0.0,2,5,0.4,0.222,0,0,0.0,0021800380
0021800380,1610612743,DEN,Denver,1628420,Monte Morris,,,30:26,4.57,2.55,2,2,4,79,0,0,60,7,1,5,0.2,3,9,0.333,0.286,1,1,1.0,0021800380
0021800380,1610612743,DEN,Denver,203486,Mason Plumlee,,,19:23,4.35,1.56,6,3,9,35,0,0,26,5,2,4,0.5,1,1,1.0,0.6,0,1,0.0,0021800380
0021800380,1610612743,DEN,Denver,1627736,Malik Beasley,,,23:05,4.3,1.83,2,2,4,27,2,0,9,0,3,7,0.429,4,9,0.444,0.438,0,1,0.0,0021800380
0021800380,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800380
0021800380,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800380
0021800380,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800380
0021800380,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800380
0021800380,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,36:19,4.52,2.95,2,6,8,45,3,0,35,4,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0021800380
0021800380,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:13,4.27,2.54,12,19,30,81,0,0,57,5,6,10,0.6,6,10,0.6,0.6,4,7,0.571,0021800380
0021800380,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,29:36,4.2,2.25,4,14,18,54,0,0,46,4,2,4,0.5,0,1,0.0,0.4,3,4,0.75,0021800380
0021800380,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,32:37,4.16,2.45,1,10,11,55,0,1,37,8,0,3,0.0,2,7,0.286,0.2,2,3,0.667,0021800380
0021800380,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:10,4.4,2.56,6,7,13,77,1,0,58,4,2,7,0.286,1,5,0.2,0.25,1,3,0.333,0021800380
0021800380,1610612737,ATL,Atlanta,203458,Alex Len,,,16:45,4.17,1.26,2,5,6,32,0,0,22,0,3,6,0.5,0,3,0.0,0.333,1,2,0.5,0021800380
0021800380,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,19:16,4.37,1.51,0,8,8,45,2,0,32,5,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0021800380
0021800380,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:38,4.33,0.36,0,1,1,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800380
0021800380,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,15:55,4.38,1.27,2,6,8,24,0,0,13,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021800380
0021800380,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:26,4.15,1.25,1,9,10,37,1,0,26,1,0,0,0.0,5,10,0.5,0.5,2,3,0.667,0021800380
0021800380,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:05,4.84,0.27,1,2,3,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800380
