GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500436,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,20:47,5.21,1.92,1,11,12,47,0,0,40,1,1,2,0.5,3,4,0.75,0.667,5,7,0.714,0022500436
0022500436,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:42,4.68,2.81,5,9,14,67,0,0,40,5,5,8,0.625,9,13,0.692,0.667,4,5,0.8,0022500436
0022500436,1610612754,IND,Indiana,1630643,Jay Huff,C,,21:56,4.33,1.68,1,7,8,24,1,0,15,2,2,2,1.0,3,6,0.5,0.625,4,7,0.571,0022500436
0022500436,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,34:50,4.61,2.86,1,10,11,60,1,0,35,0,4,6,0.667,5,10,0.5,0.563,6,7,0.857,0022500436
0022500436,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,34:17,4.38,2.66,5,2,7,101,0,0,78,16,0,3,0.0,7,14,0.5,0.412,3,4,0.75,0022500436
0022500436,1610612754,IND,Indiana,1641716,Jarace Walker,,,20:37,4.56,1.68,0,7,7,23,0,0,17,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500436
0022500436,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,19:12,4.82,1.66,3,7,9,35,0,0,24,1,0,0,0.0,3,9,0.333,0.333,2,4,0.5,0022500436
0022500436,1610612754,IND,Indiana,1628396,Tony Bradley,,,11:20,4.91,1.0,2,2,4,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500436
0022500436,1610612754,IND,Indiana,1631245,Quenton Jackson,,,13:43,4.86,1.23,0,0,0,40,0,1,33,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500436
0022500436,1610612754,IND,Indiana,1630679,Ethan Thompson,,,11:49,4.61,1.01,1,3,4,17,0,0,12,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500436
0022500436,1610612754,IND,Indiana,1630695,Micah Potter,,,10:51,4.57,0.91,7,3,10,15,0,0,10,1,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022500436
0022500436,1610612754,IND,Indiana,1642880,Kam Jones,,,3:28,4.58,0.29,1,1,2,11,0,0,6,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500436
0022500436,1610612754,IND,Indiana,1643007,Taelon Peter,,,3:28,4.5,0.29,1,2,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022500436
0022500436,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,27:27,4.84,2.35,3,5,8,40,0,0,29,7,3,4,0.75,2,3,0.667,0.714,0,1,0.0,0022500436
0022500436,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,30:33,4.56,2.5,7,4,10,54,2,0,35,3,6,7,0.857,6,9,0.667,0.75,5,5,1.0,0022500436
0022500436,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,28:30,4.63,2.32,10,7,17,41,0,0,30,0,5,7,0.714,2,4,0.5,0.636,3,4,0.75,0022500436
0022500436,1610612748,MIA,Miami,1626181,Norman Powell,G,,28:23,4.43,2.22,2,5,7,47,0,0,22,2,2,9,0.222,5,10,0.5,0.368,1,3,0.333,0022500436
0022500436,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,19:13,4.47,1.5,1,2,3,41,1,0,34,5,0,3,0.0,0,3,0.0,0.0,2,3,0.667,0022500436
0022500436,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,28:38,4.94,2.56,6,3,9,65,0,1,44,3,6,6,1.0,5,9,0.556,0.733,2,2,1.0,0022500436
0022500436,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,22:04,4.94,1.99,2,3,5,41,1,0,32,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022500436
0022500436,1610612748,MIA,Miami,1630696,Dru Smith,,,23:23,4.87,2.06,4,6,10,32,1,0,22,3,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022500436
0022500436,1610612748,MIA,Miami,1631107,Nikola Jović,,,24:35,4.5,2.03,2,12,13,62,2,0,42,7,2,3,0.667,5,11,0.455,0.5,5,9,0.556,0022500436
0022500436,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,3:28,4.39,0.28,1,3,4,8,0,0,4,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500436
0022500436,1610612748,MIA,Miami,1642352,Keshad Johnson,,,2:05,4.57,0.18,1,0,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500436
0022500436,1610612748,MIA,Miami,1642066,Myron Gardner,,,1:41,4.12,0.13,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500436
0022500436,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500436
0022500436,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500436
