gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000405,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,6:58,40.7,0,5,1,2,0,2,0,2,3,0.667,1,1,1.0
0022000405,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,7:40,43.0,0,11,2,4,2,0,0,4,7,0.571,2,2,1.0
0022000405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:56,70.3,0,26,8,10,4,2,0,13,21,0.619,0,0,0.0
0022000405,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,13:31,78.5,0,12,4,6,1,1,0,5,13,0.385,1,6,0.167
0022000405,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,9:23,59.1,0,12,5,2,4,0,0,4,8,0.5,2,5,0.4
0022000405,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:53,64.9,0,15,5,4,1,0,1,7,12,0.583,1,3,0.333
0022000405,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,8:25,50.7,0,11,2,2,2,0,0,4,9,0.444,1,5,0.2
0022000405,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:43,55.0,0,18,4,6,2,2,1,7,14,0.5,1,4,0.25
0022000405,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:27,27.8,0,5,1,0,1,1,0,2,5,0.4,1,3,0.333
0022000405,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,30,8:55,46.9,0,14,4,4,0,2,0,5,9,0.556,0,1,0.0
0022000405,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:54,64.8,0,10,5,1,2,0,0,4,8,0.5,1,3,0.333
0022000405,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:58,49.1,0,27,4,5,1,2,0,10,17,0.588,5,8,0.625
0022000405,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:05,65.9,0,11,3,6,1,1,0,4,7,0.571,1,4,0.25
0022000405,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:12,57.1,0,18,2,3,3,1,0,8,17,0.471,1,2,0.5
0022000405,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,12:04,56.1,0,0,8,3,1,0,0,0,2,0.0,0,1,0.0
0022000405,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,12:32,57.0,0,17,1,1,0,1,0,6,11,0.545,3,7,0.429
0022000405,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,6:48,35.0,0,14,6,1,0,0,0,6,15,0.4,2,4,0.5
0022000405,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,4:11,20.9,0,7,1,1,0,1,0,3,4,0.75,1,2,0.5
0022000405,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,7:24,33.0,0,0,0,2,0,0,1,0,6,0.0,0,2,0.0
0022000405,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:57,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
