gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500721,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:07,72.1,0,16,10,1,2,1,0,5,11,0.455,2,4,0.5
0022500721,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:20,53.8,0,16,5,1,0,1,1,6,17,0.353,0,5,0.0
0022500721,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:46,56.6,0,15,8,1,2,1,1,6,12,0.5,1,2,0.5
0022500721,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,9:43,56.2,0,12,6,4,1,1,1,5,12,0.417,0,1,0.0
0022500721,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:45,78.0,0,17,0,4,0,0,0,7,23,0.304,3,11,0.273
0022500721,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,7:31,38.3,0,6,0,2,3,2,1,3,5,0.6,0,1,0.0
0022500721,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,13:26,66.9,0,7,4,2,0,0,0,3,9,0.333,1,4,0.25
0022500721,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,4:23,20.7,0,4,0,3,0,0,0,2,3,0.667,0,1,0.0
0022500721,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,6:21,31.9,0,11,4,4,0,1,0,4,7,0.571,1,2,0.5
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,14:58,71.8,0,18,8,2,0,0,2,8,17,0.471,2,7,0.286
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,11:53,57.9,0,15,5,3,0,0,0,7,17,0.412,1,2,0.5
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:19,52.6,0,21,8,7,2,1,2,9,21,0.429,3,7,0.429
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,11:60,60.5,0,6,2,2,0,1,0,3,7,0.429,0,3,0.0
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,11:57,63.9,0,13,6,4,1,0,0,5,9,0.556,3,5,0.6
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,5:46,26.4,0,12,1,2,3,0,0,5,8,0.625,0,2,0.0
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:02,40.1,0,8,1,1,0,0,0,3,6,0.5,1,3,0.333
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:05,34.0,0,8,2,3,0,1,0,4,5,0.8,0,1,0.0
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,4:28,24.4,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,14,5:25,22.7,0,7,3,2,0,0,0,3,4,0.75,1,2,0.5
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:12,21.0,0,4,0,1,3,1,0,2,4,0.5,0,2,0.0
