GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,36:43,12,24,0.5,2,4,0.5,10,11,0.909,1,8,9,6,0,2,1,1,36,-2.0,Cooper Flagg
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,29:06,5,10,0.5,1,2,0.5,2,4,0.5,0,5,5,3,0,0,0,2,13,-5.0,Caleb Martin
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:43,4,5,0.8,0,0,0.0,2,4,0.5,4,8,12,1,1,2,2,1,10,-11.0,Daniel Gafford
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,30:25,4,13,0.308,2,9,0.222,0,0,0.0,0,2,2,3,1,0,0,0,10,-1.0,Max Christie
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,31:23,4,15,0.267,1,5,0.2,0,0,0.0,2,6,8,3,0,0,1,1,9,-13.0,Naji Marshall
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,14:57,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,2,4,3.0,Moussa Cisse
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:09,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,4,-15.0,Klay Thompson
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,17:34,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,7,4.0,Jaden Hardy
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,11:47,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,-10.0,Ryan Nembhard
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,12:07,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-3.0,Miles Kelly
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,11:07,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,4,3.0,Dwight Powell
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Williams
0022500721,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,37:23,15,29,0.517,2,5,0.4,1,2,0.5,1,10,11,3,1,0,3,4,33,-1.0,Jaylen Brown
0022500721,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,26:07,4,8,0.5,3,7,0.429,0,0,0.0,0,5,5,0,1,1,0,5,11,6.0,Sam Hauser
0022500721,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,27:60,4,6,0.667,0,0,0.0,0,0,0.0,0,8,8,3,1,1,1,4,8,10.0,Neemias Queta
0022500721,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,,28:19,1,5,0.2,1,3,0.333,0,0,0.0,1,6,7,3,1,1,0,2,3,16.0,Baylor Scheierman
0022500721,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,38:28,4,13,0.308,1,8,0.125,2,2,1.0,2,0,2,8,0,0,3,0,11,14.0,Derrick White
0022500721,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,20:00,6,8,0.75,4,4,1.0,0,0,0.0,4,0,4,1,2,1,0,2,16,0.0,Luka Garza
0022500721,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,34:31,12,20,0.6,2,8,0.25,0,0,0.0,0,4,4,7,0,0,2,1,26,0.0,Payton Pritchard
0022500721,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,10:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Jordan Walsh
0022500721,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,16:42,1,6,0.167,0,3,0.0,0,1,0.0,2,4,6,2,1,0,0,1,2,9.0,Hugo González
0022500721,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Boucher
0022500721,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Minott
