GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301185,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,38:03,4.3,2.95,2,6,8,50,0,0,35,4,0,2,0.0,6,10,0.6,0.5,1,4,0.25,0022301185
0022301185,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,41:53,3.84,2.89,1,5,6,62,2,2,39,3,5,8,0.625,6,12,0.5,0.55,1,1,1.0,0022301185
0022301185,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,31:43,3.85,2.19,4,18,22,58,0,1,46,3,2,3,0.667,1,2,0.5,0.599,4,9,0.444,0022301185
0022301185,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,33:55,4.26,2.61,3,10,13,72,3,0,52,4,5,5,1.0,4,8,0.5,0.691,1,1,1.0,0022301185
0022301185,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:16,3.9,2.89,1,5,6,79,2,0,56,6,3,5,0.6,4,7,0.571,0.582,2,3,0.667,0022301185
0022301185,1610612756,PHX,Phoenix,201569,Eric Gordon,,,17:04,3.65,1.14,0,0,0,23,0,0,17,3,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022301185
0022301185,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,24:28,4.32,1.92,0,7,7,42,2,0,34,2,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022301185
0022301185,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,11:40,4.25,0.89,2,8,10,24,0,0,19,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022301185
0022301185,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301185
0022301185,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301185
0022301185,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301185
0022301185,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301185
0022301185,1610612756,PHX,Phoenix,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301185
0022301185,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301185
0022301185,1610612756,PHX,Phoenix,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301185
0022301185,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,41:23,4.37,3.25,4,6,10,51,0,0,39,3,2,5,0.4,1,5,0.2,0.299,1,2,0.5,0022301185
0022301185,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,42:40,4.23,3.26,3,8,11,59,1,0,38,0,3,6,0.5,6,13,0.462,0.473,2,3,0.667,0022301185
0022301185,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,42:23,4.05,3.09,11,17,28,97,0,0,72,9,6,13,0.462,3,5,0.6,0.5,8,9,0.889,0022301185
0022301185,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,32:45,4.49,2.66,2,2,4,49,0,0,35,1,3,3,1.0,4,8,0.5,0.636,2,3,0.667,0022301185
0022301185,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,41:00,4.12,3.05,0,8,8,103,0,0,70,6,2,9,0.222,7,14,0.5,0.391,5,6,0.833,0022301185
