gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,5:54,29.0,0,15,1,0,1,0,1,5,9,0.556,2,3,0.667
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,14:13,75.0,0,18,6,5,3,0,2,6,12,0.5,4,7,0.571
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:23,70.6,0,22,8,3,4,0,0,9,21,0.429,0,2,0.0
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,15:52,84.4,0,17,1,3,4,2,2,7,15,0.467,2,4,0.5
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:52,77.3,0,11,8,1,4,1,2,5,14,0.357,1,5,0.2
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,4:02,20.2,0,5,2,2,1,0,0,1,4,0.25,1,4,0.25
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,13:23,72.0,0,13,5,4,0,3,2,3,10,0.3,2,7,0.286
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,6:51,35.2,0,11,2,2,1,0,1,3,7,0.429,3,4,0.75
0022500487,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,7:54,41.5,0,9,5,2,2,1,0,3,6,0.5,0,2,0.0
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:02,77.7,0,16,2,2,1,1,1,6,14,0.429,2,5,0.4
0022500487,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:57,71.2,0,19,10,6,4,2,0,7,11,0.636,3,3,1.0
0022500487,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:02,37.7,0,17,2,2,2,2,0,6,11,0.545,1,4,0.25
0022500487,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,14:08,77.0,0,15,3,3,2,2,1,7,13,0.538,1,5,0.2
0022500487,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:30,70.7,0,27,4,4,0,0,0,12,15,0.8,3,5,0.6
0022500487,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,11:41,67.3,0,31,5,4,3,2,0,10,20,0.5,6,9,0.667
0022500487,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:25,8.9,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022500487,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,1:30,10.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022500487,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:17,6.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500487,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,6:47,39.8,0,6,1,1,0,0,0,2,7,0.286,2,4,0.5
0022500487,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,4:40,27.4,0,9,2,0,0,0,0,4,5,0.8,0,1,0.0
0022500487,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:37,5.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
