gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:23,23.1,2.4,0.065,0.027,0.065,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641737,Adem,Bona,A. Bona,adem-bona,30,0:34,34.4,3.8,0.073,0.04,0.085,0,2,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:03,62.8,5.9,0.066,0.073,0.096,0,0,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:24,83.9,8.8,0.104,0.098,0.146,0,2,10,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202331,Paul,George,P. George,paul-george,8,6:03,362.6,30.0,0.425,0.422,0.542,0,11,38,2,0,1,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:14,73.8,6.2,0.092,0.086,0.146,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:49,109.4,9.2,0.123,0.127,0.14,0,2,15,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:25,25.0,2.4,0.061,0.029,0.11,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500487,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631133,Jabari,Walker,J. Walker,jabari-walker,33,1:23,83.2,6.6,0.344,0.097,0.651,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500487,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,4:24,264.4,19.7,0.747,0.338,0.747,0,3,22,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022500487,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1641737,Adem,Bona,A. Bona,adem-bona,30,3:00,179.9,14.2,0.38,0.23,0.787,0,5,19,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500487,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:00,60.2,6.2,0.063,0.077,0.083,0,4,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
