GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900404,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,37:17,4.38,2.92,2,7,9,64,0,0,44,3,3,8,0.375,5,7,0.714,0.533,4,6,0.667,0021900404
0021900404,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,35:05,3.86,2.43,4,11,14,45,0,0,30,2,0,3,0.0,1,6,0.167,0.111,0,2,0.0,0021900404
0021900404,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,34:36,4.03,2.5,5,20,24,58,1,0,48,1,6,7,0.857,0,0,0.0,0.856,6,16,0.375,0021900404
0021900404,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,39:29,4.08,2.91,3,5,8,65,0,0,47,5,1,7,0.143,1,7,0.143,0.142,2,2,1.0,0021900404
0021900404,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,38:31,4.06,2.8,2,5,7,91,0,0,52,7,8,18,0.444,3,8,0.375,0.422,2,2,1.0,0021900404
0021900404,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,18:14,4.35,1.43,0,4,4,20,0,0,12,0,2,3,0.667,3,4,0.75,0.713,1,2,0.5,0021900404
0021900404,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,15:43,4.53,1.3,1,3,4,23,0,0,15,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021900404
0021900404,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,18:20,3.65,1.21,4,8,12,36,0,0,31,5,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0021900404
0021900404,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,17:59,4.25,1.39,2,7,8,24,0,0,16,2,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0021900404
0021900404,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,9:46,4.37,0.77,0,0,0,19,0,0,15,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021900404
0021900404,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900404
0021900404,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900404
0021900404,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900404
0021900404,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,41:06,4.21,3.12,9,11,19,59,0,1,29,1,4,11,0.364,3,12,0.25,0.303,2,2,1.0,0021900404
0021900404,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,26:23,4.62,2.15,5,7,10,41,0,0,32,0,0,1,0.0,1,7,0.143,0.125,2,2,1.0,0021900404
0021900404,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,20:02,4.01,1.42,9,9,18,43,0,0,33,3,2,3,0.667,1,4,0.25,0.428,9,12,0.75,0021900404
0021900404,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:40,4.14,2.79,5,7,12,76,0,1,45,6,6,15,0.4,3,13,0.231,0.321,4,6,0.667,0021900404
0021900404,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:23,4.26,2.73,2,9,11,83,0,1,63,4,2,3,0.667,2,10,0.2,0.307,3,3,1.0,0021900404
0021900404,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,29:12,4.1,2.17,9,10,19,44,0,0,35,1,2,3,0.667,2,3,0.667,0.8,1,6,0.167,0021900404
0021900404,1610612740,NOP,New Orleans,1628404,Josh Hart,,,40:23,4.15,3.05,4,11,14,51,0,0,35,0,1,2,0.5,4,12,0.333,0.356,0,0,0.0,0021900404
0021900404,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,22:44,4.63,1.9,1,7,8,52,0,0,43,4,1,1,1.0,3,6,0.5,0.57,3,3,1.0,0021900404
0021900404,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,12:07,4.47,0.99,0,0,0,19,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0021900404
0021900404,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900404
0021900404,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900404
0021900404,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900404
0021900404,1610612740,NOP,New Orleans,200755,JJ Redick,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900404
