GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401110,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:33,4.32,2.44,2,5,7,42,0,0,26,2,2,4,0.5,3,9,0.333,0.385,3,4,0.75,0022401110
0022401110,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,31:17,4.29,2.5,2,10,12,53,1,0,36,3,1,1,1.0,7,14,0.5,0.533,2,2,1.0,0022401110
0022401110,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,31:08,3.96,2.09,2,12,14,29,0,0,25,0,0,1,0.0,0,1,0.0,0.0,2,8,0.25,0022401110
0022401110,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,32:57,4.09,2.28,7,13,20,74,1,0,53,9,1,6,0.167,5,12,0.417,0.333,3,5,0.6,0022401110
0022401110,1610612759,SAS,San Antonio,101108,Chris Paul,G,,31:49,3.61,2.11,1,9,9,73,3,0,55,8,0,1,0.0,7,14,0.5,0.467,2,5,0.4,0022401110
0022401110,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,20:55,4.46,1.66,0,6,6,30,0,0,18,1,2,3,0.667,3,3,1.0,0.832,2,2,1.0,0022401110
0022401110,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,17:01,4.44,1.35,0,3,3,25,0,2,23,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022401110
0022401110,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,23:05,4.43,1.84,3,10,13,42,0,0,27,0,1,2,0.5,4,9,0.444,0.455,5,7,0.714,0022401110
0022401110,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:15,4.62,1.65,2,3,4,31,0,0,16,2,4,5,0.8,2,10,0.2,0.4,0,1,0.0,0022401110
0022401110,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401110
0022401110,1610612759,SAS,San Antonio,1630170,Devin Vassell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401110
0022401110,1610612743,DEN,Denver,1641816,Hunter Tyson,F,,29:36,4.64,2.43,7,7,12,46,0,0,26,0,4,9,0.444,3,11,0.273,0.349,3,3,1.0,0022401110
0022401110,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,22:39,4.55,1.82,2,3,5,19,0,0,9,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022401110
0022401110,1610612743,DEN,Denver,201599,DeAndre Jordan,C,,35:57,3.67,2.35,7,21,28,48,0,1,35,1,1,3,0.333,1,1,1.0,0.5,3,5,0.6,0022401110
0022401110,1610612743,DEN,Denver,201566,Russell Westbrook,G,,39:55,3.87,2.76,2,13,14,104,1,2,71,6,5,10,0.5,6,15,0.4,0.44,2,2,1.0,0022401110
0022401110,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,35:08,4.29,2.67,5,13,17,74,1,1,58,10,3,4,0.75,3,9,0.333,0.462,0,2,0.0,0022401110
0022401110,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,25:25,3.84,1.74,0,4,4,32,0,0,22,2,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022401110
0022401110,1610612743,DEN,Denver,1642461,Spencer Jones,,,23:56,4.65,2.01,3,6,9,28,0,0,19,2,2,3,0.667,0,5,0.0,0.25,2,4,0.5,0022401110
0022401110,1610612743,DEN,Denver,1641725,Trey Alexander,,,19:57,4.68,1.64,1,3,4,44,1,0,31,1,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0022401110
0022401110,1610612743,DEN,Denver,203967,Dario Šarić,,,7:27,4.22,0.56,2,2,4,16,0,0,13,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022401110
0022401110,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401110
0022401110,1610612743,DEN,Denver,1631212,Peyton Watson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401110
