gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700089,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021700089,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Gortat: Tip to Porter Jr.,Jump Ball,,1,0,2
0021700089,7,PT11M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,226,43,0,Made,1,0,3,3,v,Wall 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,3
0021700089,8,PT11M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021700089,8,PT11M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,5
0021700089,11,PT11M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,-5,11,1,Made,1,0,5,5,v,Wall 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,6
0021700089,12,PT10M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-230,45,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700089,13,PT10M54.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700089,14,PT10M38.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-81,15,8,Missed,1,,,0,v,MISS Gortat 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,9
0021700089,15,PT10M36.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700089,16,PT10M34.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,11
0021700089,18,PT10M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,143,62,16,Missed,1,,,0,h,MISS Cauley-Stein 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
0021700089,19,PT10M19.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700089,20,PT10M11.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,13,1,1,Made,1,0,7,7,v,Gortat 1' Layup (2 PTS) (Wall 1 AST),Made Shot,Layup Shot,1,2,14
0021700089,23,PT10M02.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,15
0021700089,24,PT09M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-60,251,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700089,25,PT09M52.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700089,26,PT09M44.00S,1,1610612764,WAS,203078,Beal,B. Beal,79,151,17,Missed,1,,,0,v,MISS Beal 17' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700089,27,PT09M38.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0021700089,28,PT09M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021700089,29,PT09M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,21
0021700089,31,PT09M20.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,2,38,4,Missed,1,,,0,h,MISS Bogdanovic 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0021700089,32,PT09M17.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700089,33,PT09M10.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,161,1,16,Missed,1,,,0,v,MISS Porter Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0021700089,34,PT09M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700089,35,PT09M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,168,192,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700089,36,PT08M54.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021700089,37,PT08M45.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,28
0021700089,39,PT08M36.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,158,197,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700089,40,PT08M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700089,41,PT08M23.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,13,109,11,Missed,1,,,0,h,MISS Labissiere 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
0021700089,42,PT08M19.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
0021700089,43,PT08M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0021700089,44,PT08M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,71,122,14,Missed,1,,,0,h,MISS Fox 14' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700089,45,PT07M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021700089,46,PT07M58.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-26,19,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Layup,Missed Shot,Layup Shot,1,2,36
0021700089,47,PT07M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,37
0021700089,48,PT07M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,-32,258,26,Made,1,0,10,10,v,Wall 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,38
0021700089,49,PT07M31.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,90,31,10,Missed,1,,,0,h,MISS Labissiere 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0021700089,50,PT07M28.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0021700089,51,PT07M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,-25,257,26,Made,1,0,13,13,v,Wall 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,41
0021700089,52,PT07M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021700089,53,PT07M10.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,98,183,21,Made,1,2,13,15,h,Bogdanovic 21' Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,2,43
0021700089,56,PT06M49.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,182,172,25,Made,1,2,16,18,v,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,44
0021700089,59,PT06M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,12,73,7,Missed,1,,,0,h,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0021700089,60,PT06M27.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,46
0021700089,61,PT06M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-40,89,10,Missed,1,,,0,v,MISS Gortat 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47
0021700089,62,PT06M12.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700089,63,PT06M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,18,16,2,Missed,1,,,0,h,MISS Hield 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,49
0021700089,64,PT06M01.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0021700089,65,PT06M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,5,13,1,Made,1,4,16,20,h,Cauley-Stein 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,51
0021700089,66,PT05M37.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,8,117,12,Missed,1,,,0,v,MISS Gortat 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
0021700089,67,PT05M35.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700089,68,PT05M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-18,-1,2,Missed,1,,,0,h,MISS Cauley-Stein 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,54
0021700089,69,PT05M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700089,70,PT05M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,84,8,8,Missed,1,,,0,v,MISS Wall 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0021700089,71,PT05M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
