GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700965,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:41,4.22,2.43,1,7,8,47,0,0,35,10,0,0,0.0,4,8,0.5,0.5,3,4,0.75,0021700965
0021700965,1610612762,UTA,Utah,202324,Derrick Favors,F,,25:39,4.37,1.87,3,8,11,38,0,0,32,1,2,3,0.667,1,3,0.333,0.5,3,6,0.5,0021700965
0021700965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,38:46,4.32,2.79,11,15,25,70,0,0,54,0,8,12,0.667,2,2,1.0,0.714,5,5,1.0,0021700965
0021700965,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:07,4.23,2.54,2,4,6,55,1,0,31,6,1,3,0.333,5,12,0.417,0.4,1,1,1.0,0021700965
0021700965,1610612762,UTA,Utah,201937,Ricky Rubio,G,,33:08,4.48,2.47,5,8,13,89,1,0,62,7,2,8,0.25,6,10,0.6,0.444,2,3,0.667,0021700965
0021700965,1610612762,UTA,Utah,203109,Jae Crowder,,,28:23,4.04,1.91,1,9,9,40,1,0,27,2,0,0,0.0,7,13,0.538,0.538,0,0,0.0,0021700965
0021700965,1610612762,UTA,Utah,201973,Jonas Jerebko,,,12:05,4.04,0.81,0,7,7,18,0,0,14,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0021700965
0021700965,1610612762,UTA,Utah,1626220,Royce O'Neale,,,19:34,4.34,1.41,0,2,2,21,0,0,16,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700965
0021700965,1610612762,UTA,Utah,203526,Raul Neto,,,8:49,4.56,0.67,0,3,3,19,1,0,17,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700965
0021700965,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:24,3.69,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700965
0021700965,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:24,5.16,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700965
0021700965,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700965
0021700965,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700965
0021700965,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:33,4.39,2.37,2,5,7,38,0,0,24,1,3,3,1.0,1,7,0.143,0.4,2,2,1.0,0021700965
0021700965,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:37,4.32,2.2,10,8,18,39,0,0,29,0,3,5,0.6,0,4,0.0,0.333,2,3,0.667,0021700965
0021700965,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:02,4.33,2.16,4,7,11,52,0,0,35,1,5,6,0.833,5,8,0.625,0.714,5,9,0.556,0021700965
0021700965,1610612754,IND,Indiana,203506,Victor Oladipo,G,,33:35,4.41,2.46,2,6,8,66,0,0,42,7,1,4,0.25,5,15,0.333,0.316,0,1,0.0,0021700965
0021700965,1610612754,IND,Indiana,202709,Cory Joseph,G,,37:49,4.68,2.95,4,7,11,72,0,0,55,1,1,3,0.333,3,8,0.375,0.364,1,4,0.25,0021700965
0021700965,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,18:16,4.35,1.32,8,9,15,60,0,0,47,1,4,6,0.667,0,4,0.0,0.4,3,3,1.0,0021700965
0021700965,1610612754,IND,Indiana,203922,Glenn Robinson III,,,12:40,4.43,0.94,0,0,0,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700965
0021700965,1610612754,IND,Indiana,202362,Lance Stephenson,,,13:27,3.82,0.85,2,1,2,25,0,0,15,0,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0021700965
0021700965,1610612754,IND,Indiana,202344,Trevor Booker,,,13:38,4.16,0.94,6,2,8,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700965
0021700965,1610612754,IND,Indiana,1626202,Joe Young,,,10:29,4.77,0.83,1,3,4,27,0,0,20,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700965
0021700965,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:27,4.33,0.25,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700965
0021700965,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:27,4.59,0.26,1,3,4,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700965
0021700965,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700965
