GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000353,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,36:36,4.3,2.74,2,9,11,49,2,0,32,4,1,2,0.5,7,15,0.467,0.47,2,2,1.0,0022000353
0022000353,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,33:27,4.16,2.5,2,15,17,41,0,0,25,1,5,8,0.625,2,5,0.4,0.538,3,3,1.0,0022000353
0022000353,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,12:48,4.54,1.0,3,6,9,21,0,0,17,1,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0022000353
0022000353,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:11,4.32,2.55,4,8,12,64,0,0,30,4,6,10,0.6,10,15,0.667,0.64,0,2,0.0,0022000353
0022000353,1610612741,CHI,Chicago,1629632,Coby White,G,,27:22,4.08,1.98,2,11,13,52,0,0,38,3,1,4,0.25,4,8,0.5,0.416,1,2,0.5,0022000353
0022000353,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,27:01,4.4,2.15,2,6,8,51,0,1,43,6,1,3,0.333,2,2,1.0,0.599,1,6,0.167,0022000353
0022000353,1610612741,CHI,Chicago,201152,Thaddeus Young,,,25:44,3.91,1.83,3,4,7,51,2,0,37,4,4,8,0.5,1,2,0.5,0.5,5,8,0.625,0022000353
0022000353,1610612741,CHI,Chicago,202066,Garrett Temple,,,20:11,4.21,1.5,0,5,5,21,0,0,13,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022000353
0022000353,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:28,4.22,0.7,3,2,5,19,0,0,18,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000353
0022000353,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,12:43,4.49,1.03,0,3,3,23,0,0,23,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000353
0022000353,1610612741,CHI,Chicago,1628436,Luke Kornet,,,1:29,4.42,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000353
0022000353,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000353
0022000353,1610612753,ORL,Orlando,203516,James Ennis III,F,,29:19,4.66,2.45,7,9,15,31,0,0,21,1,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022000353
0022000353,1610612753,ORL,Orlando,1629109,Gary Clark,F,,30:08,4.1,2.14,2,4,6,39,0,0,33,0,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0022000353
0022000353,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,24:20,3.74,1.61,3,8,11,52,0,0,29,1,5,9,0.556,2,8,0.25,0.411,5,9,0.556,0022000353
0022000353,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,30:33,4.18,2.21,1,4,5,32,0,0,16,0,2,5,0.4,4,9,0.444,0.428,2,2,1.0,0022000353
0022000353,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,29:19,4.37,2.28,6,3,9,70,1,0,48,5,1,8,0.125,4,8,0.5,0.313,2,3,0.667,0022000353
0022000353,1610612753,ORL,Orlando,203082,Terrence Ross,,,20:07,4.14,1.52,2,2,4,29,1,0,9,1,4,11,0.364,1,2,0.5,0.385,0,0,0.0,0022000353
0022000353,1610612753,ORL,Orlando,203920,Khem Birch,,,15:58,4.25,1.26,5,4,9,16,0,0,14,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022000353
0022000353,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,22:03,4.14,1.64,2,6,8,34,0,0,28,3,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0022000353
0022000353,1610612753,ORL,Orlando,1628412,Frank Mason III,,,26:13,3.94,1.84,4,3,7,49,0,0,36,4,3,6,0.5,1,4,0.25,0.4,0,0,0.0,0022000353
0022000353,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:00,3.84,0.82,3,4,7,23,0,0,14,1,6,7,0.857,1,1,1.0,0.875,1,4,0.25,0022000353
0022000353,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000353
0022000353,1610612753,ORL,Orlando,203095,Evan Fournier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000353
