gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700686,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700686,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Sabonis: Tip to T. Young,Jump Ball,,1,0,2
0021700686,7,PT11M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-18,13,2,Made,1,0,2,2,v,Sabonis 2' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,3
0021700686,9,PT11M19.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021700686,9,PT11M19.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,5
0021700686,11,PT11M05.00S,1,1610612754,IND,201954,Collison,D. Collison,174,19,18,Missed,1,,,0,v,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700686,12,PT11M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700686,13,PT10M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,232,62,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700686,14,PT10M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700686,15,PT10M34.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-37,169,17,Missed,1,,,0,v,MISS Oladipo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0021700686,16,PT10M30.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700686,17,PT10M20.00S,1,1610612759,SAS,201980,Green,D. Green,157,128,20,Missed,1,,,0,h,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700686,18,PT10M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021700686,19,PT10M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,2,2,4,h,Aldridge 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,14
0021700686,20,PT10M08.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-48,27,6,Made,1,2,4,6,v,Oladipo 6' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,15
0021700686,21,PT09M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,139,127,19,Missed,1,,,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700686,22,PT09M52.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700686,23,PT09M35.00S,1,1610612754,IND,201152,Young,T. Young,-151,-6,15,Missed,1,,,0,v,MISS T. Young 15' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700686,24,PT09M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700686,25,PT09M25.00S,1,1610612759,SAS,201980,Green,D. Green,90,109,14,Missed,1,,,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700686,26,PT09M25.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700686,27,PT09M13.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,22
0021700686,29,PT09M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,5,7,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021700686,30,PT09M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,6,8,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021700686,31,PT08M52.00S,1,1610612759,SAS,201980,Green,D. Green,168,196,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700686,32,PT08M50.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700686,33,PT08M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-102,230,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700686,34,PT08M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,28
0021700686,35,PT08M34.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,145,135,20,Made,1,2,8,10,v,Bogdanovic 20' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,29
0021700686,37,PT08M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,2,33,3,Made,1,4,8,12,h,Murray 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021700686,39,PT08M04.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,18,10,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021700686,39,PT08M04.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,32
0021700686,41,PT08M02.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700686,42,PT07M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0021700686,42,PT07M50.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,1,0,35
0021700686,44,PT07M45.00S,1,1610612754,IND,201954,Collison,D. Collison,159,-1,16,Missed,1,,,0,v,MISS Collison 16' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700686,45,PT07M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021700686,46,PT07M39.00S,1,1610612754,IND,201152,Young,T. Young,-95,232,25,Missed,1,,,0,v,MISS T. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700686,47,PT07M39.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700686,48,PT07M14.00S,1,1610612759,SAS,201980,Green,D. Green,-23,0,2,Made,1,6,8,14,h,Green 2' Driving Layup (2 PTS) (Gasol 2 AST),Made Shot,Driving Layup Shot,1,2,40
0021700686,50,PT06M57.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0021700686,50,PT06M57.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,42
0021700686,52,PT06M53.00S,1,1610612759,SAS,201980,Green,D. Green,-179,174,25,Made,1,9,8,17,h,Green 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,43
0021700686,54,PT06M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,107,174,20,Missed,1,,,0,v,MISS Bogdanovic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700686,55,PT06M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700686,56,PT06M19.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-3,12,1,Made,1,11,8,19,h,Gasol 1' Layup (2 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,46
0021700686,58,PT06M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021700686,59,PT05M56.00S,1,1610612754,IND,201954,Collison,D. Collison,-70,198,21,Missed,1,,,0,v,MISS Collison 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021700686,60,PT05M54.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700686,61,PT05M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0021700686,61,PT05M47.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,51
0021700686,63,PT05M35.00S,1,1610612754,IND,201152,Young,T. Young,-9,10,1,Made,1,11,10,21,v,T. Young 1' Driving Finger Roll Layup (2 PTS) (Oladipo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0021700686,65,PT05M08.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-44,254,26,Made,1,14,10,24,h,Anderson 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,53
0021700686,67,PT04M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-3,77,8,Missed,1,,,0,v,MISS Oladipo 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021700686,68,PT04M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700686,69,PT04M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-12,214,21,Missed,1,,,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,1,2,56
