gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700195,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,1,0,1
0021700195,6,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Dedmon: Tip to Cousins,Jump Ball,,0,0,2
0021700195,9,PT11M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,3
0021700195,11,PT11M45.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,4
0021700195,12,PT11M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,5
0021700195,13,PT11M45.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,1,0,1,h,Cousins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,6
0021700195,14,PT11M32.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,191,19,Missed,1,,,0,v,MISS Bazemore 19' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700195,15,PT11M27.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700195,16,PT11M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0021700195,16,PT11M22.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,10
0021700195,18,PT11M16.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-5,11,1,Made,1,1,2,3,v,Prince 1' Layup (2 PTS) (Dedmon 1 AST),Made Shot,Layup Shot,1,2,11
0021700195,20,PT11M04.00S,1,1610612740,NOP,202734,Moore,E. Moore,230,58,24,Missed,1,,,0,h,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700195,21,PT11M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700195,22,PT10M44.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-16,7,2,Made,1,1,4,5,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021700195,23,PT10M35.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,142,231,27,Missed,1,,,0,h,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700195,24,PT10M30.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700195,25,PT10M12.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,14,29,3,Made,1,1,6,7,v,Dedmon 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,17
0021700195,26,PT09M52.00S,1,1610612740,NOP,202734,Moore,E. Moore,-8,51,5,Made,1,3,6,9,h,Moore 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,18
0021700195,27,PT09M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-221,116,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700195,28,PT09M37.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700195,29,PT09M34.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021700195,29,PT09M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,1,0,22
0021700195,31,PT09M25.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,23
0021700195,68,PT09M11.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021700195,68,PT09M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,25
0021700195,36,PT09M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,-225,0,0,Missed,1,,,0,h,MISS Moore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700195,37,PT08M55.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700195,38,PT08M46.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,223,32,0,Made,1,3,9,12,v,Babbitt 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,28
0021700195,40,PT08M31.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,29
0021700195,40,PT08M31.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,30
0021700195,42,PT08M27.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,11,11,2,Made,1,3,11,14,v,Bazemore 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,31
0021700195,43,PT08M15.00S,1,1610612740,NOP,202734,Moore,E. Moore,12,132,13,Missed,1,,,0,h,MISS Moore 13' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700195,44,PT08M09.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021700195,45,PT08M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,10,118,12,Made,1,5,11,16,h,Davis 12' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,34
0021700195,46,PT07M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,11,4,1,Missed,1,,,0,v,MISS Schroder 1' Layup,Missed Shot,Layup Shot,1,2,35
0021700195,46,PT07M55.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,36
0021700195,48,PT07M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,37
0021700195,49,PT07M53.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-123,15,12,Made,1,5,13,18,v,Schroder 12' Jump Shot (4 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,2,38
