gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100151,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:53,71.0,0,22,4,2,0,0,1,9,11,0.818,4,4,1.0
0022100151,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:37,41.6,0,4,4,0,1,0,0,1,11,0.091,0,6,0.0
0022100151,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:03,60.2,0,16,10,7,2,1,0,8,14,0.571,0,3,0.0
0022100151,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:19,53.2,0,12,2,2,1,0,1,5,9,0.556,0,1,0.0
0022100151,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:48,73.4,0,24,2,6,1,1,1,10,19,0.526,4,9,0.444
0022100151,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:58,61.7,0,8,3,5,3,1,0,4,12,0.333,0,4,0.0
0022100151,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:13,28.5,0,8,2,4,0,0,0,3,6,0.5,0,2,0.0
0022100151,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:37,23.7,0,14,2,1,0,0,0,4,6,0.667,0,1,0.0
0022100151,1610612748,Miami,Heat,MIA,heat,202693,Markieff,Morris,M. Morris,markieff-morris,,,8,8:29,40.4,0,11,1,4,1,0,0,4,10,0.4,3,8,0.375
0022100151,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1:22,6.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100151,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:20,5.0,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0
0022100151,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1:20,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:37,69.0,0,19,6,7,1,0,1,7,14,0.5,2,4,0.5
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,12:51,62.8,0,15,2,2,1,0,0,5,10,0.5,3,5,0.6
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:48,65.1,0,8,11,2,4,2,2,3,18,0.167,1,3,0.333
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:56,66.0,0,2,5,4,0,1,0,1,6,0.167,0,4,0.0
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,11:20,57.8,0,6,3,2,2,1,0,2,8,0.25,2,6,0.333
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:40,38.2,0,6,6,1,2,0,0,2,7,0.286,0,2,0.0
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,6:03,29.1,0,6,3,1,0,0,1,2,8,0.25,0,4,0.0
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:36,31.9,0,13,1,1,0,2,1,5,10,0.5,2,5,0.4
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,6:36,31.1,0,4,0,2,3,1,0,1,2,0.5,0,1,0.0
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100151,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,0:27,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
