GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400702,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39:52,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0,5.0,11.0,-13.0
0022400702,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,33:41,5.0,11.0,0.455,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,3.0,1.0,3.0,12.0,-17.0
0022400702,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,C,,21:31,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,8.0,-24.0
0022400702,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36:12,9.0,22.0,0.409,1.0,8.0,0.125,2.0,2.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,6.0,1.0,21.0,-22.0
0022400702,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,37:00,9.0,17.0,0.529,0.0,2.0,0.0,7.0,7.0,1.0,4.0,7.0,11.0,11.0,2.0,1.0,3.0,5.0,25.0,-4.0
0022400702,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,26:29,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,13.0,1.0,0.0,1.0,1.0,3.0,8.0,18.0
0022400702,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,16:52,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,15.0,4.0
0022400702,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,22:40,7.0,14.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,18.0,9.0
0022400702,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,,5:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0
0022400702,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400702,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400702,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400702,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400702,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400702,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400702,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,34:28,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0
0022400702,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,40:04,8.0,12.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,4.0,2.0,19.0,-2.0
0022400702,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38:29,9.0,20.0,0.45,1.0,5.0,0.2,3.0,5.0,0.6,2.0,7.0,9.0,2.0,1.0,1.0,1.0,6.0,22.0,16.0
0022400702,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,39:17,9.0,18.0,0.5,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,22.0,29.0
0022400702,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36:47,14.0,27.0,0.519,1.0,4.0,0.25,13.0,14.0,0.929,2.0,4.0,6.0,10.0,2.0,0.0,4.0,1.0,42.0,12.0
0022400702,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,,8:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,-14.0
0022400702,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,25:34,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,-2.0
0022400702,1610612752,NYK,New York,1629013,Landry Shamet,Landry,,,5:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
