gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400702,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,14:24,83.9,0,26,3,6,0,2,0,12,21,0.571,1,7,0.143
0022400702,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,12:31,70.0,0,22,3,4,1,1,3,10,15,0.667,1,3,0.333
0022400702,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,C,,8,8:26,48.4,0,11,0,2,2,1,0,4,11,0.364,0,3,0.0
0022400702,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:11,73.5,0,8,4,1,1,0,0,4,8,0.5,0,2,0.0
0022400702,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,12:39,75.1,0,31,7,3,2,2,1,12,15,0.8,2,2,1.0
0022400702,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,8:43,50.6,0,14,6,1,2,0,1,5,14,0.357,0,2,0.0
0022400702,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:53,34.3,0,13,2,2,0,0,0,3,7,0.429,1,1,1.0
0022400702,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:55,46.9,0,4,5,0,0,2,1,2,5,0.4,0,2,0.0
0022400702,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,2:01,12.0,0,0,0,0,1,0,0,0,3,0.0,0,3,0.0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,14:09,74.0,0,14,6,4,3,2,0,6,15,0.4,1,2,0.5
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,16:06,85.5,0,23,6,4,3,1,1,10,16,0.625,1,1,1.0
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:46,79.6,0,16,7,5,2,1,1,7,20,0.35,0,0,0.0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:14,82.7,0,21,2,3,3,1,2,10,20,0.5,1,7,0.143
0022400702,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:42,76.3,0,18,4,2,3,2,0,8,16,0.5,2,6,0.333
0022400702,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,3:41,17.1,0,9,1,2,0,0,1,3,6,0.5,1,1,1.0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,11:19,54.2,0,16,1,1,1,1,0,7,20,0.35,2,7,0.286
0022400702,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,2:42,12.0,0,4,0,1,0,0,0,2,4,0.5,0,2,0.0
0022400702,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,4:58,22.9,0,6,1,0,0,1,0,3,6,0.5,0,1,0.0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,0:11,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
