gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,1:55,115.4,11.3,0.221,0.155,0.318,0,5,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:09,129.1,12.1,0.149,0.174,0.214,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631106,Tari,Eason,T. Eason,tari-eason,17,1:18,78.4,7.5,0.104,0.106,0.14,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,1:24,83.9,7.0,0.106,0.113,0.15,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:29,28.8,2.8,0.082,0.039,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:08,8.4,0.8,0.069,0.011,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:52,111.6,10.4,0.221,0.15,0.293,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:10,70.4,7.2,0.093,0.095,0.129,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,2:28,147.7,13.6,0.311,0.199,0.478,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203500,Steven,Adams,S. Adams,steven-adams,12,1:24,84.4,7.8,0.161,0.096,0.197,0,2,8,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:52,51.6,7.5,0.06,0.059,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,2:50,169.8,16.1,0.226,0.193,0.235,0,7,26,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630224,Jalen,Green,J. Green,jalen-green,4,6:05,365.4,29.5,0.462,0.415,0.491,0,2,34,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,1:10,70.2,7.3,0.199,0.08,0.343,0,2,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:11,11.2,2.1,0.092,0.013,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:33,33.0,3.1,0.065,0.038,0.073,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:42,42.0,5.2,0.055,0.048,0.064,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:02,61.8,5.8,0.13,0.07,0.178,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203500,Steven,Adams,S. Adams,steven-adams,12,1:24,84.2,10.5,0.161,0.102,0.252,0,1,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,4:01,241.3,21.9,0.279,0.293,0.331,0,9,27,2,0,0,0,4,7,0.571,0,2,0.0,0,0,0,0.0,1,1,1
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1631106,Tari,Eason,T. Eason,tari-eason,17,1:36,95.9,10.3,0.128,0.116,0.143,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630224,Jalen,Green,J. Green,jalen-green,4,0:49,48.5,5.7,0.061,0.059,0.071,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:17,16.6,2.2,0.047,0.02,0.101,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,3:43,223.4,21.3,0.441,0.271,0.456,0,4,34,0,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:46,105.5,7.4,0.139,0.128,0.164,0,6,12,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:28,28.1,2.7,0.059,0.034,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,203500,Steven,Adams,S. Adams,steven-adams,12,0:39,38.7,5.2,0.074,0.046,0.118,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400702,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,3:30,210.2,19.2,0.243,0.252,0.273,0,11,24,0,0,0,0,5,7,0.714,1,2,0.5,0,0,0,0.0,0,0,0
