GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200131,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:42,4.28,2.51,5,10,15,57,0,0,33,4,5,6,0.833,4,11,0.364,0.529,4,7,0.571,0022200131
0022200131,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,30:13,4.31,2.34,5,5,10,57,0,0,45,3,4,6,0.667,3,4,0.75,0.699,6,9,0.667,0022200131
0022200131,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,25:12,4.42,1.96,3,5,8,32,0,0,23,4,3,5,0.6,1,2,0.5,0.57,2,3,0.667,0022200131
0022200131,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,29:18,4.27,2.24,2,7,9,58,1,1,36,3,4,7,0.571,5,12,0.417,0.473,4,5,0.8,0022200131
0022200131,1610612762,UTA,Utah,201144,Mike Conley,G,,31:20,4.34,2.43,2,1,3,92,0,0,76,10,1,2,0.5,5,9,0.556,0.545,3,3,1.0,0022200131
0022200131,1610612762,UTA,Utah,1629012,Collin Sexton,,,28:36,4.04,2.08,4,2,6,53,0,0,37,3,2,5,0.4,5,8,0.625,0.538,2,2,1.0,0022200131
0022200131,1610612762,UTA,Utah,1631117,Walker Kessler,,,10:36,4.45,0.84,6,2,8,12,0,0,5,0,4,5,0.8,0,0,0.0,0.8,3,4,0.75,0022200131
0022200131,1610612762,UTA,Utah,1627736,Malik Beasley,,,14:58,4.09,1.08,0,4,4,21,0,0,14,1,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022200131
0022200131,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,15:34,4.13,1.15,2,4,6,20,0,0,12,1,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0022200131
0022200131,1610612762,UTA,Utah,200752,Rudy Gay,,,9:53,4.23,0.74,1,1,2,12,0,0,8,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200131
0022200131,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,7:47,4.61,0.65,1,2,2,14,0,0,8,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200131
0022200131,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,1:17,4.19,0.1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200131
0022200131,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,1:17,3.99,0.09,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200131
0022200131,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,1:17,4.35,0.1,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200131
0022200131,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,22:02,4.39,1.71,1,3,4,29,0,0,16,0,0,1,0.0,4,9,0.444,0.4,3,4,0.75,0022200131
0022200131,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:10,3.74,2.3,5,14,18,66,1,1,38,8,3,8,0.375,4,11,0.364,0.367,4,5,0.8,0022200131
0022200131,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:51,3.77,2.36,6,8,14,59,0,0,38,2,7,11,0.636,2,6,0.333,0.529,4,6,0.667,0022200131
0022200131,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,G,,30:01,4.26,2.31,0,3,3,28,1,0,14,1,2,3,0.667,4,9,0.444,0.5,3,4,0.75,0022200131
0022200131,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,28:16,4.11,2.06,1,4,5,44,1,0,41,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200131
0022200131,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,29:25,3.86,2.05,1,8,9,55,1,2,36,6,6,9,0.667,3,5,0.6,0.643,2,3,0.667,0022200131
0022200131,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,21:41,4.3,1.67,0,6,6,22,0,1,19,3,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022200131
0022200131,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,,10:01,4.45,0.78,1,4,5,11,0,0,6,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200131
0022200131,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,11:06,4.35,0.85,1,4,5,11,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200131
0022200131,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,14:36,4.49,1.17,1,3,4,14,0,1,13,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200131
0022200131,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,1:17,4.0,0.09,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200131
0022200131,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,1:17,4.35,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200131
0022200131,1610612747,LAL,Los Angeles,1631108,Max Christie,,,1:17,4.74,0.11,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200131
