gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:04,3.7,0.9,0.006,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:51,111.0,8.3,0.121,0.142,0.142,0,2,3,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:35,35.4,1.9,0.084,0.045,0.193,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,203920,Khem,Birch,K. Birch,khem-birch,24,0:13,13.4,1.0,0.025,0.017,0.031,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:22,21.7,2.9,0.052,0.028,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:20,19.7,1.1,0.267,0.025,0.321,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,5:33,333.2,25.8,0.419,0.425,0.554,0,4,22,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:43,103.4,9.7,0.137,0.132,0.172,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:40,100.2,11.3,0.103,0.128,0.139,0,2,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:28,27.8,2.3,0.048,0.051,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:24,204.3,15.2,0.223,0.374,0.444,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:18,17.7,0.9,0.042,0.032,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203920,Khem,Birch,K. Birch,khem-birch,24,0:07,7.0,0.5,0.013,0.013,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:40,40.1,2.7,0.096,0.073,0.356,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:16,16.2,1.0,0.219,0.03,0.219,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,1:16,75.6,6.3,0.095,0.138,0.149,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:21,20.9,1.9,0.028,0.038,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:33,92.6,6.3,0.095,0.17,0.191,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:07,187.1,14.9,0.324,0.38,0.847,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:41,41.4,2.7,0.045,0.084,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:16,16.1,0.9,0.038,0.033,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203920,Khem,Birch,K. Birch,khem-birch,24,3:27,206.9,15.5,0.39,0.42,0.761,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:47,46.8,3.9,0.112,0.095,0.256,0,7,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100112,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:19,19.0,2.4,0.024,0.039,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:14,14.0,1.9,0.019,0.028,0.045,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:51,50.6,3.4,0.052,0.103,0.103,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:33,33.0,4.1,0.057,0.037,0.065,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:36,155.5,12.2,0.17,0.173,0.219,0,2,10,1,0,2,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:58,58.3,4.4,0.139,0.065,0.252,0,9,14,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203920,Khem,Birch,K. Birch,khem-birch,24,0:44,44.1,2.9,0.083,0.049,0.113,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:07,7.2,0.5,0.017,0.008,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:07,6.7,0.5,0.093,0.007,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,1:41,100.9,9.5,0.127,0.112,0.13,0,5,9,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,5:46,346.4,26.1,0.457,0.385,0.484,0,0,25,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,3:20,199.9,17.1,0.204,0.222,0.252,0,4,20,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,11.4,2.1,0.02,0.016,0.035,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100112,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:04,124.4,13.0,0.136,0.178,0.178,0,8,13,2,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,2,2,1
