GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301053,1610612752,NYK,New York,1628978,Donte DiVincenzo,F,,33:14,4.12,2.45,1,5,6,61,1,1,48,2,0,1,0.0,5,11,0.455,0.416,1,2,0.5,0022301053
0022301053,1610612752,NYK,New York,1628404,Josh Hart,F,,34:23,3.77,2.35,6,8,14,56,0,0,48,10,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022301053
0022301053,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,18:38,4.23,1.39,1,7,8,34,0,0,25,1,4,4,1.0,1,2,0.5,0.832,4,5,0.8,0022301053
0022301053,1610612752,NYK,New York,1628973,Jalen Brunson,G,,28:31,4.21,2.14,2,5,7,83,3,3,61,7,6,7,0.857,5,12,0.417,0.578,3,5,0.6,0022301053
0022301053,1610612752,NYK,New York,1630540,Miles McBride,G,,39:35,4.24,3.03,3,4,7,68,2,1,50,7,3,4,0.75,7,13,0.538,0.587,5,7,0.714,0022301053
0022301053,1610612752,NYK,New York,1629011,Mitchell Robinson,,,12:26,3.96,0.91,4,1,5,14,0,0,7,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022301053
0022301053,1610612752,NYK,New York,1630173,Precious Achiuwa,,,27:28,4.31,2.14,13,7,20,48,0,0,29,3,6,8,0.75,2,5,0.4,0.614,2,4,0.5,0022301053
0022301053,1610612752,NYK,New York,202711,Bojan Bogdanović,,,16:29,4.16,1.26,1,2,3,22,0,0,11,2,1,3,0.333,6,8,0.75,0.636,0,0,0.0,0022301053
0022301053,1610612752,NYK,New York,1629003,Shake Milton,,,10:27,4.23,0.79,1,3,4,21,0,0,16,2,2,4,0.5,1,1,1.0,0.599,1,2,0.5,0022301053
0022301053,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,7:24,4.51,0.6,0,0,0,11,0,0,8,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301053
0022301053,1610612752,NYK,New York,1630579,Jericho Sims,,,6:36,4.5,0.53,2,2,4,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301053
0022301053,1610612752,NYK,New York,1629603,Mamadi Diakite,,,4:49,4.27,0.37,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301053
0022301053,1610612761,TOR,Toronto,1641711,Gradey Dick,F,,30:21,4.48,2.41,3,2,5,32,1,0,14,0,4,8,0.5,6,10,0.6,0.556,0,0,0.0,0022301053
0022301053,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,5:24,5.06,0.47,1,0,1,9,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301053
0022301053,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,27:25,3.91,1.9,3,10,13,69,1,0,56,8,2,2,1.0,3,7,0.429,0.556,6,6,1.0,0022301053
0022301053,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,30:36,4.0,2.21,1,2,3,36,1,0,20,6,3,4,0.75,3,7,0.429,0.545,3,3,1.0,0022301053
0022301053,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,G,,28:27,4.43,2.25,3,4,7,63,0,1,47,3,2,3,0.667,3,6,0.5,0.556,3,4,0.75,0022301053
0022301053,1610612761,TOR,Toronto,1628971,Bruce Brown,,,20:13,3.96,1.46,1,1,2,36,0,0,31,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022301053
0022301053,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,,,11:19,4.66,0.95,2,0,2,22,0,0,14,1,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0022301053
0022301053,1610612761,TOR,Toronto,1628424,Kobi Simmons,,,24:22,4.5,1.99,3,4,7,59,0,0,50,6,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022301053
0022301053,1610612761,TOR,Toronto,202066,Garrett Temple,,,26:54,4.31,2.12,6,8,14,42,2,0,27,2,0,2,0.0,5,8,0.625,0.5,1,3,0.333,0022301053
0022301053,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,18:32,4.34,1.46,2,5,6,33,0,0,26,3,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022301053
0022301053,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,16:27,4.25,1.28,2,1,3,21,0,1,11,0,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0022301053
0022301053,1610612761,TOR,Toronto,1628449,Chris Boucher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301053
