gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000410,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:09,69.0,6.6,0.082,0.096,0.112,0,6,9,1,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:48,107.5,9.0,0.145,0.15,0.169,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:21,80.8,8.2,0.098,0.113,0.195,0,6,9,0,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022000410,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:20,20.0,1.3,0.048,0.028,0.103,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:00,59.7,5.9,0.075,0.083,0.123,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:53,113.2,11.4,0.16,0.158,0.224,0,5,14,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:47,227.2,17.9,0.353,0.317,0.438,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629622,Max,Strus,M. Strus,max-strus,31,0:21,20.5,2.1,0.049,0.029,0.103,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:01,1.4,0.1,0.012,0.002,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:42,41.8,4.1,0.05,0.057,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:25,85.1,10.6,0.115,0.116,0.123,0,2,19,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:11,70.8,6.6,0.086,0.096,0.164,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:18,18.0,1.7,0.043,0.025,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:46,46.2,5.5,0.058,0.063,0.106,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,3:09,188.6,13.6,0.266,0.257,0.356,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:47,106.8,9.4,0.166,0.146,0.185,0,0,10,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629622,Max,Strus,M. Strus,max-strus,31,2:00,120.3,10.9,0.286,0.164,0.814,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:22,21.8,2.0,0.183,0.032,0.622,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:31,330.8,32.5,0.392,0.48,0.579,0,6,45,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:36,96.2,7.7,0.13,0.14,0.204,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:33,32.6,2.5,0.04,0.047,0.072,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:54,54.4,5.9,0.13,0.079,0.234,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:37,37.2,5.0,0.047,0.054,0.073,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:48,168.4,12.9,0.238,0.244,0.349,0,3,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000410,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:40,39.6,3.0,0.062,0.057,0.091,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
