gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:48,70.4,0,13,1,1,1,1,0,6,12,0.5,1,4,0.25
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:34,61.7,0,17,5,3,2,0,1,7,16,0.438,2,7,0.286
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,4:44,25.9,0,7,4,2,0,0,0,3,5,0.6,1,1,1.0
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:36,66.6,0,16,2,3,0,1,1,8,18,0.444,0,4,0.0
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:23,72.1,0,20,6,3,0,2,0,8,16,0.5,4,7,0.571
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,10:04,57.3,0,13,7,7,1,0,0,4,7,0.571,1,2,0.5
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,8:36,49.3,0,10,3,0,0,0,0,4,8,0.5,0,2,0.0
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,3:25,18.6,0,2,4,0,1,0,0,1,4,0.25,0,1,0.0
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:33,29.7,0,10,1,2,2,2,0,4,11,0.364,2,4,0.5
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:45,11.7,0,2,0,1,0,0,0,0,2,0.0,0,1,0.0
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:47,5.7,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,0:47,5.7,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:48,58.6,0,9,5,2,1,3,0,4,6,0.667,1,1,1.0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,10:25,50.0,0,16,3,4,2,0,1,6,14,0.429,3,6,0.5
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:00,50.1,0,21,4,5,1,1,0,8,12,0.667,3,5,0.6
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:41,54.9,0,9,2,2,1,0,0,3,7,0.429,3,5,0.6
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:59,60.8,0,7,3,4,1,1,1,2,8,0.25,1,4,0.25
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:54,22.6,0,6,0,0,1,2,0,3,6,0.5,0,1,0.0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:20,35.1,0,19,0,1,1,0,0,7,8,0.875,5,6,0.833
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,13:03,52.9,0,17,1,2,0,1,0,7,13,0.538,2,6,0.333
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,7:53,32.3,0,12,2,2,1,1,1,5,9,0.556,2,3,0.667
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:21,37.8,0,6,4,3,3,0,0,2,3,0.667,2,2,1.0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,2:45,10.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
