gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:43,43.4,3.8,0.054,0.07,0.092,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,0:43,43.2,5.8,0.072,0.07,0.149,0,4,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:09,9.4,1.3,0.046,0.015,0.279,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:24,144.4,15.2,0.208,0.233,0.299,0,3,13,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:58,58.0,3.6,0.204,0.094,0.233,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,2544,LeBron,James,L. James,lebron-james,23,1:10,70.2,8.9,0.099,0.113,0.126,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:09,8.5,0.5,0.082,0.014,0.149,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:25,85.4,7.7,0.123,0.138,0.148,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:57,56.9,5.5,0.208,0.092,0.326,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:20,79.6,5.3,0.154,0.128,0.386,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
