GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201225,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,40:05,4.14,2.98,1,6,7,41,1,0,26,0,3,5,0.6,3,5,0.6,0.599,4,6,0.667,0022201225
0022201225,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,42:13,3.94,3.03,7,12,18,84,0,2,44,7,9,17,0.529,7,11,0.636,0.57,2,4,0.5,0022201225
0022201225,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,21:40,4.16,1.61,8,19,25,57,0,0,41,1,0,5,0.0,5,9,0.556,0.356,1,2,0.5,0022201225
0022201225,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,38:49,4.29,3.02,5,5,10,49,0,0,41,4,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022201225
0022201225,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,38:49,4.37,3.08,4,5,8,97,2,0,61,3,3,8,0.375,6,16,0.375,0.375,2,3,0.667,0022201225
0022201225,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,29:05,4.23,2.28,3,5,8,37,0,0,31,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022201225
0022201225,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,12:14,4.26,0.97,2,0,2,20,0,0,15,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022201225
0022201225,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,17:05,3.92,1.23,3,3,6,23,0,0,20,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022201225
0022201225,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:06,4.3,0.7,0,5,5,13,0,0,9,0,0,0,0.0,0,1,0.0,0.0,3,5,0.6,0022201225
0022201225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,36:07,3.85,2.5,3,10,13,66,0,0,38,2,1,3,0.333,9,16,0.563,0.526,5,5,1.0,0022201225
0022201225,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,13:04,4.2,0.99,0,7,7,13,0,0,12,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:05,4.01,2.85,3,18,19,78,1,0,43,4,5,10,0.5,3,11,0.273,0.381,1,2,0.5,0022201225
0022201225,1610612750,MIN,Minnesota,201144,Mike Conley,G,,34:27,4.41,2.76,2,8,10,72,0,0,57,7,3,3,1.0,2,8,0.25,0.455,0,1,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,36:51,4.02,2.71,3,13,15,56,1,1,47,4,3,5,0.6,1,2,0.5,0.57,3,5,0.6,0022201225
0022201225,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,35:23,4.11,2.65,2,4,6,30,0,0,13,0,2,4,0.5,5,10,0.5,0.5,2,6,0.333,0022201225
0022201225,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:33,4.31,1.38,0,5,5,28,0,0,25,5,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,16:20,4.46,1.35,0,2,2,20,0,0,14,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022201225
0022201225,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:60,4.48,0.17,1,0,1,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,0:04,5.95,0.02,1,1,1,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
0022201225,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201225
