gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200221,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:54,81.0,0,13,8,0,0,0,1,6,20,0.3,1,9,0.111
0022200221,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,16:09,78.2,0,19,9,7,1,0,1,6,17,0.353,3,5,0.6
0022200221,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:27,55.7,0,13,4,3,2,2,0,5,16,0.313,1,6,0.167
0022200221,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,14:57,69.6,0,3,3,2,0,0,1,0,14,0.0,0,2,0.0
0022200221,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,4,2:31,13.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200221,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,11:38,55.2,0,21,1,1,1,1,1,7,8,0.875,3,4,0.75
0022200221,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,3:03,15.0,0,3,0,2,1,0,0,1,3,0.333,1,3,0.333
0022200221,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,12:03,58.6,0,16,5,3,1,0,0,7,15,0.467,2,6,0.333
0022200221,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,14:25,66.5,0,15,12,3,2,0,1,5,8,0.625,1,1,1.0
0022200221,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,1:29,7.4,0,3,0,0,1,1,0,1,1,1.0,1,1,1.0
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,11:15,59.6,0,13,5,4,1,2,1,5,9,0.556,1,1,1.0
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:48,73.3,0,9,5,5,3,1,1,4,11,0.364,0,3,0.0
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:31,50.8,0,16,6,2,2,0,1,8,13,0.615,0,0,0.0
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,10:09,61.1,0,19,1,2,3,2,0,8,15,0.533,1,7,0.143
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:09,73.2,0,10,2,4,2,1,0,4,10,0.4,2,6,0.333
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,10:22,57.4,0,18,3,3,4,2,0,6,8,0.75,2,2,1.0
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,6:31,36.6,0,14,5,2,3,1,1,6,11,0.545,2,4,0.5
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,4:43,28.9,0,7,3,1,0,0,1,3,5,0.6,1,1,1.0
0022200221,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,8:09,44.5,0,5,1,5,0,0,0,1,6,0.167,1,4,0.25
