gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300320,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629632,Coby,White,C. White,coby-white,0,0:40,40.2,3.9,0.041,0.06,0.064,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:27,87.4,6.8,0.114,0.131,0.228,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:30,30.2,1.8,0.101,0.033,0.273,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:25,25.4,2.0,0.216,0.027,0.216,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:45,44.7,4.8,0.081,0.048,0.14,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:13,72.6,7.0,0.074,0.079,0.087,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:47,107.2,9.9,0.124,0.116,0.156,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:04,4.2,0.3,0.014,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:03,2.8,1.0,0.043,0.003,0.043,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:05,65.1,5.0,0.076,0.07,0.085,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629632,Coby,White,C. White,coby-white,0,8:31,510.6,39.0,0.522,0.552,0.578,0,8,43,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:47,47.3,3.9,0.061,0.051,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:08,8.3,0.7,0.028,0.017,0.079,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:26,26.2,3.4,0.048,0.054,0.128,0,8,10,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022300320,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:22,21.7,2.2,0.022,0.044,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:19,19.4,2.4,0.023,0.04,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:08,7.7,1.3,0.025,0.016,0.398,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,5:07,307.2,26.3,0.361,0.629,0.655,0,3,28,3,0,1,0,1,7,0.143,0,5,0.0,0,0,0,0.0,1,2,0
0022300320,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629632,Coby,White,C. White,coby-white,0,0:30,29.9,2.9,0.031,0.061,0.076,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:46,45.8,3.1,0.06,0.094,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:19,18.6,2.7,0.062,0.023,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,13,3:51,231.3,17.9,0.421,0.29,0.505,0,0,11,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:01,121.0,10.2,0.123,0.152,0.194,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,3:20,199.8,18.7,0.232,0.251,0.303,0,5,23,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022300320,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:23,23.2,2.4,0.076,0.029,0.076,0,6,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6,6,3
0022300320,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:20,19.7,2.5,0.023,0.025,0.04,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629632,Coby,White,C. White,coby-white,0,1:28,87.5,8.0,0.089,0.11,0.139,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:24,84.2,8.8,0.109,0.106,0.176,0,3,16,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:21,21.0,1.5,0.07,0.104,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:26,25.6,3.0,0.047,0.126,0.126,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:09,68.8,7.2,0.07,0.339,0.441,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:42,42.0,3.9,0.049,0.207,0.364,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:05,4.8,0.4,0.016,0.024,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:06,6.2,0.4,0.007,0.03,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1629632,Coby,White,C. White,coby-white,0,0:33,33.2,2.3,0.034,0.163,0.276,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:04,3.6,0.3,0.005,0.018,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:06,6.3,0.4,0.021,0.024,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:13,13.0,1.3,0.024,0.049,0.06,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:23,23.2,1.7,0.024,0.088,0.101,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:16,16.4,1.1,0.019,0.062,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,203083,Andre,Drummond,A. Drummond,andre-drummond,3,2:27,146.6,12.2,0.481,0.553,0.813,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:08,68.0,7.9,0.08,0.257,0.802,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300320,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1629632,Coby,White,C. White,coby-white,0,0:10,10.1,0.9,0.01,0.038,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:03,2.9,0.3,0.004,0.011,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,4,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:43,102.7,10.0,0.342,0.445,0.542,0,3,16,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:06,6.1,0.3,0.011,0.026,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300320,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:05,4.6,0.2,0.005,0.02,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
