gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:31,31.3,3.3,0.042,0.052,0.103,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203496,Robert,Covington,R. Covington,robert-covington,23,1:03,62.5,4.3,0.081,0.103,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:19,19.4,1.8,0.027,0.032,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,4:11,250.9,21.7,0.463,0.414,0.614,0,6,34,0,0,0,1,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:32,31.9,4.1,0.037,0.053,0.056,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629642,Nassir,Little,N. Little,nassir-little,9,0:31,31.1,2.7,0.066,0.051,0.222,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:35,155.2,12.9,0.184,0.256,0.273,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:27,27.2,1.8,0.059,0.045,0.468,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000678,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,4:15,254.8,20.4,0.339,0.338,0.607,0,2,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000678,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203496,Robert,Covington,R. Covington,robert-covington,23,3:57,237.4,21.5,0.307,0.315,0.469,0,2,32,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
