gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000678,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:02,48.7,0,12,2,4,0,0,2,4,8,0.5,2,5,0.4
0022000678,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,12:53,67.9,0,17,6,4,3,1,0,7,16,0.438,2,5,0.4
0022000678,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,12:07,63.2,0,31,7,5,2,1,1,15,22,0.682,0,1,0.0
0022000678,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:03,72.5,0,23,1,4,3,0,1,10,15,0.667,3,5,0.6
0022000678,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:12,75.9,0,17,3,9,0,0,1,7,13,0.538,3,6,0.5
0022000678,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,7:53,39.3,0,13,3,2,1,0,2,5,11,0.455,3,6,0.5
0022000678,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,12:31,64.0,0,5,6,3,1,1,0,1,4,0.25,1,2,0.5
0022000678,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:40,38.5,0,8,2,5,3,0,0,3,4,0.75,1,2,0.5
0022000678,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,10:30,51.9,0,27,5,3,1,0,0,9,15,0.6,4,7,0.571
0022000678,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,13:30,66.0,0,17,4,1,1,0,1,5,11,0.455,2,4,0.5
0022000678,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:25,64.2,0,14,7,4,3,0,5,6,13,0.462,2,5,0.4
0022000678,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,10:17,53.3,0,20,2,3,1,0,0,7,14,0.5,4,10,0.4
0022000678,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,14:09,67.8,0,14,5,7,3,1,0,6,13,0.462,1,3,0.333
0022000678,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,14:35,69.0,0,18,3,3,2,1,0,7,16,0.438,4,10,0.4
0022000678,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:23,26.8,0,9,1,2,0,0,1,4,9,0.444,1,4,0.25
0022000678,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,8:51,42.1,0,13,3,1,2,0,0,5,14,0.357,3,5,0.6
0022000678,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,6:52,34.1,0,7,4,0,0,1,0,2,3,0.667,0,1,0.0
