GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300166,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:37,4.12,2.35,2,3,5,71,1,1,43,6,6,12,0.5,5,13,0.385,0.44,1,2,0.5,0022300166
0022300166,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,F,,27:59,4.54,2.35,7,9,14,49,0,0,36,1,1,3,0.333,2,4,0.5,0.428,4,5,0.8,0022300166
0022300166,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:06,3.77,1.5,6,6,12,39,0,0,30,0,1,3,0.333,3,6,0.5,0.444,5,6,0.833,0022300166
0022300166,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,31:03,4.44,2.68,2,6,8,75,0,0,59,5,2,5,0.4,1,5,0.2,0.299,3,3,1.0,0022300166
0022300166,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,30:18,4.42,2.44,3,4,7,51,1,0,33,1,2,9,0.222,2,2,1.0,0.363,1,1,1.0,0022300166
0022300166,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:03,4.06,1.35,5,2,7,25,0,0,18,0,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022300166
0022300166,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,26:05,4.31,2.22,1,5,5,31,0,0,18,1,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022300166
0022300166,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,18:58,4.54,1.73,4,4,8,43,0,0,33,2,1,4,0.25,0,3,0.0,0.142,2,2,1.0,0022300166
0022300166,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,,16:57,4.1,1.25,1,3,4,31,0,0,24,1,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022300166
0022300166,1610612740,NOP,New Orleans,203469,Cody Zeller,,,12:00,3.84,0.98,3,6,8,23,0,1,20,6,0,1,0.0,2,2,1.0,0.5,0,1,0.0,0022300166
0022300166,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,,4:54,4.22,0.45,0,1,1,11,0,0,6,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022300166
0022300166,1610612740,NOP,New Orleans,1629627,Zion Williamson,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300166
0022300166,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:30,4.23,2.0,1,6,7,27,0,1,20,3,2,2,1.0,2,5,0.4,0.57,1,3,0.333,0022300166
0022300166,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,27:44,3.89,1.99,1,5,6,38,0,1,20,0,4,5,0.8,5,7,0.714,0.75,1,3,0.333,0022300166
0022300166,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:16,4.19,2.5,6,21,27,56,1,0,42,1,3,3,1.0,1,2,0.5,0.8,5,8,0.625,0022300166
0022300166,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:04,4.03,2.46,0,7,7,66,0,0,40,8,4,9,0.444,6,13,0.462,0.455,1,4,0.25,0022300166
0022300166,1610612750,MIN,Minnesota,201144,Mike Conley,G,,21:29,4.19,1.66,1,6,7,55,0,0,47,4,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022300166
0022300166,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:46,4.07,1.68,1,6,7,33,0,0,22,0,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022300166
0022300166,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,18:06,4.56,1.63,0,5,5,39,0,0,35,8,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300166
0022300166,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,25:18,3.95,1.86,1,7,8,40,0,0,31,5,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022300166
0022300166,1610612750,MIN,Minnesota,1629003,Shake Milton,,,18:59,4.27,1.5,0,6,6,39,1,1,25,1,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022300166
0022300166,1610612750,MIN,Minnesota,1630568,Luka Garza,,,4:54,4.42,0.47,2,1,3,11,0,0,6,0,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022300166
0022300166,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,4:54,4.26,0.45,1,1,2,11,0,0,5,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300166
0022300166,1610612750,MIN,Minnesota,1631169,Josh Minott,,,3:00,4.24,0.31,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300166
0022300166,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,3:00,3.4,0.25,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300166
