GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000386,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:15,4.4,2.32,3,6,8,54,0,0,37,2,1,1,1.0,6,10,0.6,0.636,1,1,1.0,0022000386
0022000386,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,28:35,4.34,2.18,4,4,7,45,0,0,32,4,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022000386
0022000386,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,22:37,4.36,1.71,4,9,13,34,0,0,22,4,0,3,0.0,4,6,0.667,0.444,7,10,0.7,0022000386
0022000386,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:04,4.51,2.6,0,4,4,62,0,0,41,3,6,9,0.667,6,8,0.75,0.705,0,1,0.0,0022000386
0022000386,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:14,4.46,2.2,1,4,5,76,0,2,55,5,3,6,0.5,5,9,0.556,0.533,1,1,1.0,0022000386
0022000386,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,30:59,4.6,2.49,4,10,13,57,2,0,41,2,2,4,0.5,3,5,0.6,0.556,0,1,0.0,0022000386
0022000386,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:02,4.23,1.71,1,4,5,32,1,0,22,1,0,2,0.0,2,6,0.333,0.25,2,2,1.0,0022000386
0022000386,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,17:51,4.57,1.44,0,2,2,23,0,0,20,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000386
0022000386,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,13:25,4.02,0.96,4,7,11,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022000386
0022000386,1610612766,CHA,Charlotte,1628998,Cody Martin,,,12:00,4.61,0.97,1,1,2,14,0,0,8,2,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022000386
0022000386,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000386
0022000386,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000386
0022000386,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:49,4.18,2.05,2,1,3,36,0,0,19,4,3,4,0.75,5,9,0.556,0.614,0,0,0.0,0022000386
0022000386,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:22,4.46,1.88,3,2,5,46,0,1,31,3,2,5,0.4,8,9,0.889,0.713,2,2,1.0,0022000386
0022000386,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,28:52,4.11,2.06,9,11,20,68,1,0,52,3,6,9,0.667,0,4,0.0,0.462,4,6,0.667,0022000386
0022000386,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,25:53,4.34,1.97,1,1,2,38,0,0,24,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0022000386
0022000386,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:52,4.17,2.25,4,4,8,78,3,0,54,11,3,8,0.375,3,6,0.5,0.428,2,2,1.0,0022000386
0022000386,1610612763,MEM,Memphis,1628960,Grayson Allen,,,29:36,4.08,2.12,2,6,8,47,0,0,27,3,0,1,0.0,5,12,0.417,0.385,1,2,0.5,0022000386
0022000386,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,16:57,4.72,1.42,1,2,3,29,0,0,23,3,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022000386
0022000386,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:43,4.3,1.64,2,1,3,50,1,0,42,3,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022000386
0022000386,1610612763,MEM,Memphis,1629723,John Konchar,,,12:49,4.7,1.19,4,7,9,24,0,0,20,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000386
0022000386,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,19:08,4.16,1.41,6,6,11,18,0,0,15,1,0,0,0.0,0,2,0.0,0.0,2,5,0.4,0022000386
0022000386,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000386
0022000386,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000386
