GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500629,1610612743,DEN,Denver,1631212,Peyton Watson,F,,40:01,4.3,3.07,1,12,13,86,0,0,54,3,3,5,0.6,7,11,0.636,0.625,3,5,0.6,0022500629
0022500629,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:25,3.94,2.34,1,10,11,57,0,1,43,5,2,2,1.0,3,10,0.3,0.417,1,1,1.0,0022500629
0022500629,1610612743,DEN,Denver,202685,Jonas Valanciunas,C,,21:57,3.94,1.54,10,11,21,46,0,0,29,2,5,9,0.556,1,4,0.25,0.462,1,2,0.5,0022500629
0022500629,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,32:34,4.18,2.43,3,5,8,53,1,1,44,5,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022500629
0022500629,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:02,4.18,2.68,3,6,8,76,0,1,51,5,5,7,0.714,4,10,0.4,0.529,2,2,1.0,0022500629
0022500629,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,19:42,4.22,1.49,1,4,4,24,0,0,14,0,1,1,1.0,0,7,0.0,0.125,1,1,1.0,0022500629
0022500629,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,10:04,4.39,0.79,1,2,3,12,0,0,9,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022500629
0022500629,1610612743,DEN,Denver,1642461,Spencer Jones,,,28:08,4.36,2.21,4,4,8,18,0,0,16,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500629
0022500629,1610612743,DEN,Denver,1628971,Bruce Brown,,,18:07,4.23,1.37,8,2,10,28,0,0,18,2,3,6,0.5,0,2,0.0,0.375,1,1,1.0,0022500629
0022500629,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500629
0022500629,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500629
0022500629,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500629
0022500629,1610612764,WAS,Washington,1642273,Kyshawn George,F,,34:15,4.29,2.63,3,12,15,68,0,0,42,7,3,8,0.375,3,9,0.333,0.353,1,2,0.5,0022500629
0022500629,1610612764,WAS,Washington,203114,Khris Middleton,F,,27:60,4.03,2.01,3,4,7,30,0,1,17,0,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0022500629
0022500629,1610612764,WAS,Washington,1642259,Alex Sarr,C,,36:27,4.07,2.66,6,12,18,72,0,0,56,4,4,8,0.5,1,5,0.2,0.385,7,11,0.636,0022500629
0022500629,1610612764,WAS,Washington,1642848,Tre Johnson,G,,34:05,4.28,2.61,2,2,4,35,0,0,18,3,2,5,0.4,5,9,0.556,0.5,3,3,1.0,0022500629
0022500629,1610612764,WAS,Washington,1642267,Bub Carrington,G,,38:06,4.26,2.89,1,3,4,70,0,0,50,2,0,2,0.0,4,12,0.333,0.286,0,1,0.0,0022500629
0022500629,1610612764,WAS,Washington,1630551,Justin Champagnie,,,18:13,4.41,1.45,1,2,3,21,0,0,19,3,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022500629
0022500629,1610612764,WAS,Washington,1642860,Will Riley,,,20:54,4.63,1.72,3,4,7,30,0,1,15,0,0,2,0.0,4,8,0.5,0.4,0,1,0.0,0022500629
0022500629,1610612764,WAS,Washington,1642364,Jamir Watkins,,,18:20,4.48,1.47,3,8,11,18,0,0,15,1,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0022500629
0022500629,1610612764,WAS,Washington,1630264,Anthony Gill,,,11:41,4.5,0.93,2,4,6,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500629
0022500629,1610612764,WAS,Washington,1628963,Marvin Bagley III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500629
0022500629,1610612764,WAS,Washington,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500629
0022500629,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500629
