GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100901,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,23:07,4.27,1.75,3,4,7,24,1,0,14,2,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022100901
0022100901,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:51,3.97,2.1,2,8,10,42,0,0,30,4,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022100901
0022100901,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:21,3.94,2.17,3,12,15,82,0,1,56,3,3,5,0.6,7,13,0.538,0.556,4,6,0.667,0022100901
0022100901,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:10,3.67,2.28,3,11,14,84,1,2,66,12,2,4,0.5,5,8,0.625,0.582,1,3,0.333,0022100901
0022100901,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,32:09,4.52,2.54,0,5,5,68,1,2,50,2,1,2,0.5,11,14,0.786,0.75,1,1,1.0,0022100901
0022100901,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:38,4.33,1.31,1,2,3,24,1,1,19,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100901
0022100901,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,15:31,4.25,1.16,0,0,0,30,0,0,25,1,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0022100901
0022100901,1610612755,PHI,Philadelphia,201980,Danny Green,,,20:55,4.3,1.59,1,6,6,16,1,0,10,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022100901
0022100901,1610612755,PHI,Philadelphia,200794,Paul Millsap,,,12:14,4.28,0.95,2,3,5,15,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100901
0022100901,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:37,4.1,0.86,0,3,3,24,0,0,18,3,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022100901
0022100901,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,4:25,4.36,0.35,0,1,1,12,0,0,7,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022100901
0022100901,1610612755,PHI,Philadelphia,1626161,Willie Cauley-Stein,,,4:25,4.07,0.33,0,2,2,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100901
0022100901,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,2:38,4.58,0.23,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100901
0022100901,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,37:46,3.93,2.63,2,5,7,62,1,0,43,5,0,0,0.0,5,13,0.385,0.385,2,4,0.5,0022100901
0022100901,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,16:45,4.71,1.4,6,7,12,37,0,0,29,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022100901
0022100901,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:37,3.91,2.32,8,10,17,52,0,0,28,3,3,6,0.5,5,13,0.385,0.42,0,1,0.0,0022100901
0022100901,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,28:02,3.84,1.9,0,5,5,53,1,1,35,3,2,3,0.667,5,9,0.556,0.582,1,1,1.0,0022100901
0022100901,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,19:06,4.25,1.44,1,5,6,33,0,0,25,0,0,0,0.0,0,3,0.0,0.0,5,6,0.833,0022100901
0022100901,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,23:08,4.51,1.84,1,5,6,43,0,0,28,2,5,6,0.833,0,5,0.0,0.455,1,1,1.0,0022100901
0022100901,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,23:23,4.14,1.72,3,3,5,30,0,0,23,3,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022100901
0022100901,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,16:16,4.57,1.33,0,3,3,25,0,0,19,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022100901
0022100901,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,18:44,4.63,1.56,3,5,8,33,1,0,28,2,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022100901
