GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200815,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,22:19,4.39,1.72,1,9,10,31,0,0,24,0,0,0,0.0,4,7,0.571,0.57,4,4,1.0,0022200815
0022200815,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,22:53,3.98,1.6,5,10,15,53,0,0,27,8,5,7,0.714,4,7,0.571,0.643,1,1,1.0,0022200815
0022200815,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:38,3.98,2.24,1,13,14,42,0,0,26,0,5,5,1.0,4,7,0.571,0.75,7,15,0.467,0022200815
0022200815,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,25:06,4.39,1.93,0,3,3,24,0,0,19,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200815
0022200815,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,31:49,4.26,2.4,1,7,8,76,0,1,52,8,2,5,0.4,7,15,0.467,0.45,0,0,0.0,0022200815
0022200815,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,20:19,4.2,1.52,0,5,5,28,0,0,23,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200815
0022200815,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,22:17,4.08,1.64,2,4,5,17,0,0,12,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022200815
0022200815,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,21:32,4.03,1.56,1,9,10,50,0,0,32,5,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022200815
0022200815,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,21:16,4.14,1.57,1,5,6,32,0,1,23,3,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022200815
0022200815,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,13:29,4.35,1.04,2,6,6,13,0,0,8,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022200815
0022200815,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,3:41,4.21,0.29,0,2,2,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200815
0022200815,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:41,4.14,0.29,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200815
0022200815,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200815
0022200815,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200815
0022200815,1610612757,POR,Portland,1628404,Josh Hart,F,,25:53,4.4,2.02,1,10,10,34,0,0,23,0,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022200815
0022200815,1610612757,POR,Portland,203924,Jerami Grant,F,,36:20,4.27,2.75,1,8,9,46,0,0,29,0,3,4,0.75,1,9,0.111,0.307,3,6,0.5,0022200815
0022200815,1610612757,POR,Portland,1629234,Drew Eubanks,C,,25:33,4.26,1.93,3,6,9,34,0,0,25,5,1,1,1.0,4,8,0.5,0.556,4,4,1.0,0022200815
0022200815,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:43,4.29,2.63,0,1,1,59,3,0,40,5,6,8,0.75,2,8,0.25,0.5,3,3,1.0,0022200815
0022200815,1610612757,POR,Portland,203081,Damian Lillard,G,,31:51,4.26,2.41,2,5,7,68,0,0,41,5,5,10,0.5,2,8,0.25,0.389,0,0,0.0,0022200815
0022200815,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,24:04,4.15,1.78,2,3,5,32,1,0,24,3,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0022200815
0022200815,1610612757,POR,Portland,1630570,Trendon Watford,,,18:46,3.88,1.29,1,5,5,39,0,0,28,1,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022200815
0022200815,1610612757,POR,Portland,1627780,Gary Payton II,,,16:45,4.59,1.36,4,2,6,24,0,0,22,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022200815
0022200815,1610612757,POR,Portland,1629642,Nassir Little,,,11:40,4.19,0.87,2,3,4,17,0,0,10,1,1,2,0.5,2,4,0.5,0.5,0,2,0.0,0022200815
0022200815,1610612757,POR,Portland,1631133,Jabari Walker,,,5:22,3.78,0.37,0,0,0,6,0,0,2,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200815
0022200815,1610612757,POR,Portland,1631219,John Butler Jr.,,,5:22,4.12,0.4,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200815
0022200815,1610612757,POR,Portland,1630535,Greg Brown III,,,3:41,3.6,0.25,0,1,1,8,0,0,5,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200815
