gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203500,Steven,Adams,S. Adams,steven-adams,12,0:21,20.7,2.6,0.038,0.024,0.046,0,6,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:22,81.5,7.8,0.306,0.094,0.567,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:42,42.2,3.9,0.073,0.049,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:09,68.9,7.3,0.095,0.079,0.107,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:17,136.6,11.2,0.183,0.158,0.186,0,5,12,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:10,10.0,1.4,0.039,0.012,0.097,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:33,33.2,3.7,0.063,0.038,0.08,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,101108,Chris,Paul,C. Paul,chris-paul,3,5:57,356.7,28.9,0.463,0.411,0.495,0,2,23,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:26,86.0,7.7,0.128,0.099,0.182,0,6,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203500,Steven,Adams,S. Adams,steven-adams,12,0:07,7.2,1.6,0.013,0.009,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:34,34.3,3.2,0.129,0.045,0.487,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:02,2.2,0.1,0.008,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:16,15.8,2.5,0.027,0.021,0.03,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,7:12,431.7,34.9,0.598,0.563,0.701,0,0,36,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900725,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:16,76.3,7.7,0.102,0.1,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
