GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400835,1610612742,DAL,Dallas,202691,Klay Thompson,F,,30:20,4.35,2.31,6,4,10,42,0,0,24,1,2,4,0.5,6,13,0.462,0.47,2,3,0.667,0022400835
0022400835,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:42,4.2,2.57,5,8,12,55,1,0,39,5,0,4,0.0,0,5,0.0,0.0,3,7,0.429,0022400835
0022400835,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,12:36,4.85,1.05,5,2,7,15,0,0,10,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022400835
0022400835,1610612742,DAL,Dallas,1631108,Max Christie,G,,37:04,4.39,2.85,4,5,9,45,0,0,29,6,0,4,0.0,4,9,0.444,0.307,5,5,1.0,0022400835
0022400835,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:50,3.83,2.68,1,7,8,82,0,1,49,4,4,13,0.308,8,14,0.571,0.444,6,8,0.75,0022400835
0022400835,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,26:32,3.67,1.73,0,1,1,33,2,0,25,3,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022400835
0022400835,1610612742,DAL,Dallas,203957,Danté Exum,,,11:28,4.59,0.92,1,4,5,30,0,0,20,1,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022400835
0022400835,1610612742,DAL,Dallas,1630230,Naji Marshall,,,24:00,4.4,1.87,3,6,9,45,0,0,34,3,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022400835
0022400835,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,7:21,4.78,0.63,3,4,6,11,0,1,10,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400835
0022400835,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:07,4.6,1.28,5,4,9,23,0,0,19,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022400835
0022400835,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400835
0022400835,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400835
