GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300318,1610612752,NYK,New York,1629628,RJ Barrett,F,,24:19,4.33,1.89,2,12,13,45,0,0,24,2,3,8,0.375,0,8,0.0,0.188,1,3,0.333,0022300318
0022300318,1610612752,NYK,New York,203944,Julius Randle,F,,39:00,4.0,2.83,5,14,19,78,1,0,49,6,7,11,0.636,7,12,0.583,0.608,2,3,0.667,0022300318
0022300318,1610612752,NYK,New York,1630579,Jericho Sims,C,,17:59,4.4,1.4,4,3,7,17,0,0,15,0,2,2,1.0,0,0,0.0,1.0,0,4,0.0,0022300318
0022300318,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,26:58,4.52,2.18,7,10,17,44,0,0,28,1,1,2,0.5,5,11,0.455,0.462,5,6,0.833,0022300318
0022300318,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:00,4.26,2.97,2,8,10,87,1,2,55,8,2,5,0.4,4,14,0.286,0.316,1,2,0.5,0022300318
0022300318,1610612752,NYK,New York,1628404,Josh Hart,,,28:54,4.15,2.21,2,5,7,31,1,0,25,2,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022300318
0022300318,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,29:27,4.59,2.49,7,5,12,42,0,1,37,0,3,3,1.0,0,1,0.0,0.75,7,10,0.7,0022300318
0022300318,1610612752,NYK,New York,1630193,Immanuel Quickley,,,18:27,4.43,1.52,1,3,4,49,1,0,37,1,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022300318
0022300318,1610612752,NYK,New York,1629656,Quentin Grimes,,,15:56,4.21,1.26,1,3,4,29,1,0,22,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300318
0022300318,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300318
0022300318,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300318
0022300318,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300318
0022300318,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300318
0022300318,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,24:37,4.43,2.0,4,8,10,51,1,0,35,0,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0022300318
0022300318,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,31:07,4.67,2.61,5,6,11,48,1,0,32,2,2,4,0.5,2,8,0.25,0.333,2,3,0.667,0022300318
0022300318,1610612762,UTA,Utah,203482,Kelly Olynyk,C,,29:31,4.06,2.16,4,14,17,88,0,0,66,8,0,4,0.0,3,5,0.6,0.333,3,6,0.5,0022300318
0022300318,1610612762,UTA,Utah,1629012,Collin Sexton,G,,30:17,4.3,2.35,4,5,9,68,1,0,46,7,5,6,0.833,5,12,0.417,0.556,2,3,0.667,0022300318
0022300318,1610612762,UTA,Utah,1641718,Keyonte George,G,,3:57,4.58,0.3,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300318
0022300318,1610612762,UTA,Utah,1631117,Walker Kessler,,,22:52,4.63,1.94,7,11,17,34,0,0,25,1,3,5,0.6,1,2,0.5,0.57,5,7,0.714,0022300318
0022300318,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,24:15,4.01,1.79,0,6,6,67,1,1,47,3,3,6,0.5,4,8,0.5,0.5,1,1,1.0,0022300318
0022300318,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,30:24,4.43,2.44,6,5,10,34,2,0,21,2,1,7,0.143,1,5,0.2,0.167,1,1,1.0,0022300318
0022300318,1610612762,UTA,Utah,1627739,Kris Dunn,,,17:43,4.25,1.39,1,5,6,32,0,0,27,7,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0022300318
0022300318,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,5:00,4.22,0.38,3,2,4,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300318
0022300318,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,20:17,4.45,1.66,3,5,8,22,0,0,14,1,0,3,0.0,2,4,0.5,0.285,1,4,0.25,0022300318
0022300318,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300318
0022300318,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300318
