gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:33,32.6,3.6,0.081,0.036,0.103,0,5,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:27,27.4,2.0,0.065,0.03,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,3:25,205.0,19.7,0.408,0.224,0.408,0,8,25,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1629663,Louis,King,L. King,louis-king,23,3:10,189.9,16.4,0.313,0.207,0.348,0,6,16,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:44,43.8,5.6,0.072,0.048,0.084,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1630644,Mac,McClung,M. McClung,mac-mcclung,9,1:21,81.1,8.3,0.115,0.089,0.128,0,5,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:50,50.2,7.2,0.13,0.055,0.13,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,2:46,165.8,17.8,0.221,0.181,0.234,0,6,11,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1630194,Paul,Reed,P. Reed,paul-reed,44,2:13,132.9,11.2,0.227,0.145,0.227,0,12,15,0,0,1,2,5,13,0.385,2,3,0.667,0,0,0,0.0,0,0,0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:06,5.7,1.0,0.131,0.006,0.131,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
