gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,8:23,52.9,0,10,4,3,0,0,0,4,7,0.571,2,3,0.667
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,7,6:27,40.9,0,6,1,2,4,2,0,2,6,0.333,1,3,0.333
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,9:45,60.7,0,24,6,5,4,2,5,9,26,0.346,4,7,0.571
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,11,0:43,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,12:30,79.5,0,15,2,2,4,2,0,5,8,0.625,2,3,0.667
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1630644,Mac,McClung,M. McClung,mac-mcclung,,,9,11:45,70.6,0,9,6,4,4,0,0,3,7,0.429,1,4,0.25
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1629663,Louis,King,L. King,louis-king,,,23,10:07,62.4,0,12,2,2,1,1,0,4,13,0.308,0,4,0.0
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,10:08,62.5,0,6,4,1,1,2,0,1,5,0.2,0,1,0.0
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,6:44,41.3,0,15,7,4,3,1,0,5,9,0.556,2,4,0.5
0022201217,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,7:02,44.0,0,4,5,3,4,0,0,2,6,0.333,0,2,0.0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,17:46,91.7,0,16,2,7,3,1,1,6,13,0.462,2,4,0.5
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,13:26,70.8,0,26,6,7,0,0,2,11,22,0.5,4,7,0.571
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,10:41,56.9,0,28,7,2,2,0,2,12,22,0.545,2,4,0.5
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,0:03,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,15:23,76.3,0,21,2,3,1,1,0,9,16,0.563,3,5,0.6
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,18:57,95.9,0,16,5,4,3,3,0,7,15,0.467,0,3,0.0
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630564,RaiQuan,Gray,R. Gray,raiquan-gray,,,0,14:50,72.0,0,23,6,3,3,0,1,8,17,0.471,4,6,0.667
0022201217,1610612751,Brooklyn,Nets,BKN,nets,1630696,Dru,Smith,D. Smith,dru-smith,,,9,10:26,51.3,0,13,4,2,2,1,0,5,12,0.417,0,3,0.0
