gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500193,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:58,66.1,0,15,4,3,0,1,1,6,14,0.429,1,3,0.333
0022500193,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,6:48,32.2,0,10,0,3,2,1,0,4,8,0.5,2,4,0.5
0022500193,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:02,48.0,0,15,2,0,3,0,1,4,8,0.5,2,3,0.667
0022500193,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:58,72.9,0,13,2,6,4,3,0,5,15,0.333,0,4,0.0
0022500193,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:52,64.3,0,14,5,4,3,0,0,3,7,0.429,1,4,0.25
0022500193,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,6:03,32.8,0,4,4,0,0,1,0,2,7,0.286,0,3,0.0
0022500193,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:07,32.9,0,8,4,2,1,0,0,3,6,0.5,1,3,0.333
0022500193,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,8:04,42.1,0,15,1,1,0,0,0,6,8,0.75,0,1,0.0
0022500193,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,9:00,48.9,0,8,5,1,2,2,0,3,4,0.75,0,1,0.0
0022500193,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,4:45,24.9,0,0,1,1,2,2,0,0,1,0.0,0,1,0.0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:30,70.5,0,10,2,3,3,2,0,3,13,0.231,2,7,0.286
0022500193,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:14,65.0,0,11,6,1,1,0,0,5,8,0.625,0,1,0.0
0022500193,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:02,63.5,0,17,3,5,1,1,1,6,15,0.4,2,4,0.5
0022500193,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,14:29,69.3,0,21,5,2,1,0,0,8,15,0.533,3,8,0.375
0022500193,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:57,53.5,0,14,6,3,5,3,0,6,10,0.6,1,4,0.25
0022500193,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:03,40.6,0,14,3,4,1,1,0,4,8,0.5,2,4,0.5
0022500193,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,9:39,43.5,0,9,4,1,0,0,0,3,10,0.3,3,5,0.6
0022500193,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:24,26.3,0,16,1,3,0,1,3,7,11,0.636,0,0,0.0
0022500193,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1:57,10.0,0,3,0,2,0,0,0,1,2,0.5,1,1,1.0
0022500193,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,4:25,17.6,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
