gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:26,326.2,24.6,0.42,0.378,0.55,0,7,32,1,0,0,0,2,6,0.333,1,1,1.0,0,0,0,0.0,2,2,0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630568,Luka,Garza,L. Garza,luka-garza,52,0:12,12.0,1.5,0.033,0.014,0.054,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642864,Hugo,González,H. González,hugo-gonzález,28,2:15,135.0,11.9,0.474,0.156,0.549,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:59,58.6,4.8,0.16,0.068,0.295,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631169,Josh,Minott,J. Minott,josh-minott,8,0:24,24.0,2.1,0.059,0.028,0.066,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:49,48.9,4.7,0.063,0.057,0.067,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:25,24.6,1.9,0.041,0.029,0.044,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:19,18.8,2.9,0.039,0.022,0.072,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,2:26,145.9,11.7,0.27,0.169,0.324,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500193,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628401,Derrick,White,D. White,derrick-white,9,1:21,80.7,9.1,0.096,0.093,0.116,0,4,9,0,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,2,2,1
