gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000464,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,4:57,25.0,0,5,1,1,0,0,0,2,4,0.5,1,3,0.333
0022000464,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,15:02,78.6,0,24,6,2,0,3,0,10,25,0.4,2,9,0.222
0022000464,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,4:39,22.7,0,6,1,5,1,0,0,3,4,0.75,0,1,0.0
0022000464,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:34,73.1,0,28,4,4,0,2,0,9,19,0.474,6,11,0.545
0022000464,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:51,81.2,0,17,9,3,1,0,0,7,13,0.538,2,6,0.333
0022000464,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,,,27,2:36,12.0,0,7,0,0,0,0,2,3,8,0.375,1,2,0.5
0022000464,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,14:53,74.0,0,7,5,2,2,0,0,3,16,0.188,1,8,0.125
0022000464,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,10:45,53.5,0,8,6,3,2,1,0,3,13,0.231,2,6,0.333
0022000464,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,5:25,24.5,0,14,3,0,0,0,0,4,11,0.364,3,8,0.375
0022000464,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,11:31,58.3,0,12,5,1,3,2,1,5,21,0.238,2,9,0.222
0022000464,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,2:03,12.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:15,63.9,0,18,6,4,1,1,2,9,14,0.643,0,2,0.0
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,12:42,74.2,0,13,7,4,4,2,4,5,12,0.417,0,4,0.0
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,11:49,71.9,0,28,7,4,2,1,0,12,20,0.6,0,4,0.0
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,14:09,82.0,0,23,1,3,2,0,1,9,20,0.45,2,7,0.286
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:24,82.1,0,9,5,5,1,1,0,4,7,0.571,1,2,0.5
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1:18,10.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,8:25,55.1,0,13,3,1,2,4,0,3,8,0.375,1,2,0.5
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,5:40,38.9,0,9,0,1,4,1,0,3,7,0.429,0,0,0.0
0022000464,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:33,37.0,0,11,4,1,0,0,0,3,6,0.5,2,3,0.667
