gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800163,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800163,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Capela: Tip to Schroder,Jump Ball,,1,0,2
0021800163,7,PT11M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,3
0021800163,9,PT11M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,1,0,1,h,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021800163,10,PT11M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,2,0,2,h,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,5
0021800163,11,PT11M31.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,6
0021800163,12,PT11M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,4,0,Made,1,4,0,4,h,Adams Dunk (4 PTS),Made Shot,Dunk Shot,1,2,7
0021800163,14,PT11M06.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,8
0021800163,14,PT11M06.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0,9
0021800163,16,PT10M54.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-4,0,0,Made,1,6,0,6,h,Ferguson Cutting Dunk Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,1,2,10
0021800163,18,PT10M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,2,1,0,Made,1,6,2,8,v,Capela Dunk (2 PTS) (Paul 1 AST),Made Shot,Dunk Shot,1,2,11
0021800163,20,PT10M18.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,2,5,1,Made,1,8,2,10,h,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0021800163,21,PT10M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,9,11,1,Made,1,8,4,12,v,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,13
0021800163,23,PT09M38.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-84,-12,8,Missed,1,,,0,h,MISS Schroder 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021800163,23,PT09M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,15
0021800163,25,PT09M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,16
0021800163,27,PT09M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,-4,35,4,Made,1,10,4,14,h,Adams 4' Hook Shot (6 PTS) (George 1 AST),Made Shot,Hook Shot,1,2,17
0021800163,29,PT09M17.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-226,36,0,Missed,1,,,0,v,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800163,30,PT09M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800163,31,PT09M00.00S,1,1610612760,OKC,202331,George,P. George,133,156,21,Made,1,12,4,16,h,George 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021800163,32,PT08M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,-6,10,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021800163,33,PT08M49.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
