gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:35,54.6,0,10,1,1,2,1,0,4,11,0.364,0,5,0.0
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,F,,46,13:20,74.9,0,13,12,2,3,3,2,6,16,0.375,1,6,0.167
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,9:37,55.9,0,15,3,4,3,1,1,7,18,0.389,1,4,0.25
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:14,64.1,0,13,8,3,1,0,0,6,8,0.75,0,1,0.0
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,9:04,54.0,0,11,1,2,0,1,1,5,7,0.714,1,2,0.5
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:27,59.6,0,14,3,2,1,0,0,6,8,0.75,2,3,0.667
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,6:26,37.9,0,19,0,8,1,0,0,7,17,0.412,3,8,0.375
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,5:04,32.4,0,12,0,2,0,0,0,5,7,0.714,2,2,1.0
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,7:58,48.4,0,9,3,4,0,0,0,3,5,0.6,1,3,0.333
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,8,3:59,24.1,0,8,1,2,0,0,0,2,5,0.4,2,5,0.4
0022400440,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,3:59,24.1,0,6,3,2,0,0,0,3,3,1.0,0,0,0.0
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:14,57.9,0,12,3,6,2,0,0,4,8,0.5,2,5,0.4
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,9:35,56.4,0,8,6,0,2,2,1,4,11,0.364,0,3,0.0
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:04,53.8,0,14,7,4,5,0,3,5,18,0.278,2,7,0.286
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:31,68.0,0,23,1,3,5,2,0,7,15,0.467,4,10,0.4
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:24,60.9,0,8,6,4,1,1,4,4,11,0.364,0,2,0.0
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:43,26.0,0,8,2,2,0,0,0,2,4,0.5,2,3,0.667
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:42,51.1,0,13,3,3,3,2,0,6,12,0.5,1,6,0.167
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:01,45.0,0,12,1,1,1,1,0,4,9,0.444,2,5,0.4
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:12,48.5,0,9,2,2,2,1,0,3,6,0.5,1,3,0.333
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:58,21.6,0,5,2,0,0,0,0,2,5,0.4,1,3,0.333
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,2:47,14.9,0,5,0,2,0,0,1,2,5,0.4,0,1,0.0
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1:50,10.5,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0
0022400440,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1:37,9.8,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
