GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700814,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,28:33,4.6,2.36,3,6,8,25,0,0,16,0,2,4,0.5,1,5,0.2,0.333,3,4,0.75,0021700814
0021700814,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,23:28,4.57,1.78,0,7,7,31,0,0,23,1,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0021700814
0021700814,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,39:02,3.99,2.59,7,20,26,62,0,0,47,1,2,6,0.333,1,5,0.2,0.273,4,6,0.667,0021700814
0021700814,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,39:02,4.36,2.83,5,4,9,65,0,0,48,5,3,6,0.5,2,9,0.222,0.333,3,3,1.0,0021700814
0021700814,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,39:25,4.21,2.76,3,3,6,105,1,0,68,3,6,12,0.5,7,14,0.5,0.5,0,1,0.0,0021700814
0021700814,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,29:32,4.27,2.1,7,11,16,70,0,1,53,1,2,6,0.333,4,8,0.5,0.429,1,1,1.0,0021700814
0021700814,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,13:35,4.36,0.98,0,3,3,25,0,0,22,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700814
0021700814,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,21:03,4.51,1.58,3,4,7,29,0,0,16,1,1,7,0.143,2,4,0.5,0.273,2,3,0.667,0021700814
0021700814,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,17:22,4.61,1.15,2,3,5,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700814
0021700814,1610612766,CHA,Charlotte,203469,Cody Zeller,,,13:58,4.33,1.01,4,5,9,16,0,0,10,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021700814
0021700814,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700814
0021700814,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700814
0021700814,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700814
0021700814,1610612757,POR,Portland,203090,Maurice Harkless,F,,31:35,4.51,2.37,3,5,8,26,0,0,19,0,3,3,1.0,1,4,0.25,0.571,0,1,0.0,0021700814
0021700814,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,36:08,4.35,2.62,6,18,23,45,0,0,35,2,1,4,0.25,1,3,0.333,0.286,1,2,0.5,0021700814
0021700814,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:52,4.24,2.32,7,16,23,72,0,0,49,1,8,12,0.667,2,2,1.0,0.714,5,11,0.455,0021700814
0021700814,1610612757,POR,Portland,203468,CJ McCollum,G,,40:53,4.51,3.07,6,8,14,62,0,0,34,3,2,9,0.222,5,9,0.556,0.389,1,1,1.0,0021700814
0021700814,1610612757,POR,Portland,203081,Damian Lillard,G,,41:44,3.99,2.77,3,6,9,94,0,1,64,8,1,8,0.125,5,14,0.357,0.273,1,1,1.0,0021700814
0021700814,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:43,4.33,0.63,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700814
0021700814,1610612757,POR,Portland,202323,Evan Turner,,,20:15,4.34,1.46,1,6,7,36,1,1,27,1,2,2,1.0,3,5,0.6,0.714,0,0,0.0,0021700814
0021700814,1610612757,POR,Portland,202334,Ed Davis,,,18:02,4.28,1.28,5,12,16,31,0,0,27,0,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0021700814
0021700814,1610612757,POR,Portland,1628380,Zach Collins,,,16:52,4.15,1.16,3,6,9,20,0,0,11,1,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0021700814
0021700814,1610612757,POR,Portland,203894,Shabazz Napier,,,15:50,4.28,1.13,0,6,6,26,0,1,23,2,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021700814
0021700814,1610612757,POR,Portland,203086,Meyers Leonard,,,2:06,4.31,0.15,0,1,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700814
0021700814,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700814
0021700814,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700814
