gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:20,19.7,2.3,0.022,0.021,0.03,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:43,43.4,4.3,0.064,0.047,0.072,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:09,68.6,4.9,0.127,0.074,0.207,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201588,George,Hill,G. Hill,george-hill,3,0:54,54.0,4.2,0.111,0.059,0.169,0,6,7,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:23,23.3,3.2,0.073,0.025,0.078,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:08,8.4,1.7,0.022,0.009,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:52,52.2,3.6,0.083,0.057,0.087,0,6,6,0,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:02,2.2,0.2,0.007,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:30,90.4,8.3,0.124,0.098,0.131,0,0,12,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900058,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,8:57,537.0,42.4,0.642,0.582,0.674,0,5,44,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
