GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500625,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,31:07,4.48,2.44,0,4,4,45,0,0,35,2,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022500625
0022500625,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:50,4.09,2.33,3,4,7,34,0,0,22,3,0,2,0.0,5,9,0.556,0.455,1,2,0.5,0022500625
0022500625,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,31:47,4.36,2.41,4,13,16,49,0,0,33,2,2,5,0.4,1,4,0.25,0.333,3,7,0.429,0022500625
0022500625,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,25:10,4.72,2.06,1,5,6,45,1,0,30,2,2,6,0.333,6,6,1.0,0.667,2,2,1.0,0022500625
0022500625,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:20,4.14,2.44,2,8,10,76,2,0,48,11,9,11,0.818,7,8,0.875,0.842,1,3,0.333,0022500625
0022500625,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,25:17,4.44,2.01,1,3,4,37,0,0,28,1,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022500625
0022500625,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,27:57,4.01,2.0,2,7,9,51,0,0,35,2,4,4,1.0,4,9,0.444,0.615,0,0,0.0,0022500625
0022500625,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,16:13,4.32,1.28,3,6,9,24,0,0,15,1,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022500625
0022500625,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,13:06,4.27,1.05,1,3,4,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500625
0022500625,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,1:40,4.05,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500625
0022500625,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,1:33,3.17,0.09,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500625
0022500625,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500625
0022500625,1610612749,MIL,Milwaukee,203914,Gary Harris,F,,8:51,4.27,0.65,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500625
0022500625,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:29,4.03,2.22,6,14,18,73,2,0,50,7,7,9,0.778,1,2,0.5,0.727,2,3,0.667,0022500625
0022500625,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,C,,28:18,4.2,2.11,1,5,6,35,1,0,22,0,4,7,0.571,0,5,0.0,0.333,2,3,0.667,0022500625
0022500625,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,31:32,4.38,2.4,0,4,4,45,0,0,34,1,2,6,0.333,3,4,0.75,0.5,2,3,0.667,0022500625
0022500625,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,29:06,4.48,2.26,0,4,4,57,3,0,41,7,1,3,0.333,3,8,0.375,0.364,5,7,0.714,0022500625
0022500625,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,37:25,4.19,2.77,3,8,11,61,1,0,45,9,1,3,0.333,5,11,0.455,0.429,2,2,1.0,0022500625
0022500625,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,24:15,4.42,1.92,2,6,8,64,0,0,47,3,0,0,0.0,7,9,0.778,0.778,3,4,0.75,0022500625
0022500625,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,29:42,4.28,2.26,2,4,6,34,0,0,25,1,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0022500625
0022500625,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,5:56,3.88,0.43,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500625
0022500625,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,6:02,4.24,0.47,1,2,3,14,0,0,10,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500625
0022500625,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,2:28,3.94,0.19,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500625
0022500625,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:28,3.46,0.16,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500625
0022500625,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,2:28,3.19,0.15,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500625
