GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000717,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:48,4.17,2.6,1,4,5,51,0,0,33,3,2,7,0.286,5,8,0.625,0.467,1,1,1.0,0022000717
0022000717,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:44,3.89,2.32,1,9,10,57,1,0,26,3,6,9,0.667,4,12,0.333,0.475,0,0,0.0,0022000717
0022000717,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,21:39,3.91,1.47,0,4,4,18,0,0,13,1,1,2,0.5,1,2,0.5,0.5,5,10,0.5,0022000717
0022000717,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,28:35,4.17,2.1,2,9,11,43,0,2,34,3,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022000717
0022000717,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:29,4.24,2.66,2,8,9,68,0,0,48,7,1,2,0.5,7,12,0.583,0.57,3,3,1.0,0022000717
0022000717,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,18:45,4.31,1.44,1,1,2,18,0,0,11,0,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0022000717
0022000717,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,30:56,4.12,2.26,1,7,8,32,0,0,27,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000717
0022000717,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,9:12,4.13,0.67,2,3,5,5,0,0,2,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000717
0022000717,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,18:13,4.33,1.4,1,3,4,13,0,0,3,0,1,1,1.0,2,6,0.333,0.428,3,3,1.0,0022000717
0022000717,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,2:33,3.39,0.16,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000717
0022000717,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,2:33,3.55,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000717
0022000717,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,,2:33,3.79,0.18,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000717
0022000717,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:17,4.16,2.67,5,5,10,83,1,0,54,8,8,10,0.8,2,11,0.182,0.475,3,4,0.75,0022000717
0022000717,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,37:16,3.85,2.51,1,6,7,44,0,0,26,3,2,4,0.5,7,12,0.583,0.562,1,2,0.5,0022000717
0022000717,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:18,4.25,1.79,8,6,14,37,0,0,30,1,2,4,0.5,1,3,0.333,0.428,3,5,0.6,0022000717
0022000717,1610612746,LAC,LA,1628379,Luke Kennard,G,,32:01,4.23,2.38,0,9,9,45,0,0,31,2,1,1,1.0,7,10,0.7,0.726,1,1,1.0,0022000717
0022000717,1610612746,LAC,LA,202704,Reggie Jackson,G,,21:53,4.3,1.65,1,4,5,58,2,0,39,3,0,2,0.0,8,13,0.615,0.533,0,2,0.0,0022000717
0022000717,1610612746,LAC,LA,201587,Nicolas Batum,,,26:42,4.19,1.98,3,5,8,45,1,0,36,1,1,1,1.0,2,6,0.333,0.428,1,3,0.333,0022000717
0022000717,1610612746,LAC,LA,202335,Patrick Patterson,,,11:40,3.98,0.86,0,0,0,9,0,0,6,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022000717
0022000717,1610612746,LAC,LA,1629611,Terance Mann,,,33:43,4.63,2.78,6,9,15,74,1,1,57,6,5,8,0.625,1,4,0.25,0.5,2,4,0.5,0022000717
0022000717,1610612746,LAC,LA,1629599,Amir Coffey,,,13:37,3.99,0.97,0,2,2,14,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000717
0022000717,1610612746,LAC,LA,1630187,Daniel Oturu,,,2:33,3.7,0.18,1,2,3,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000717
0022000717,1610612746,LAC,LA,201976,Patrick Beverley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000717
0022000717,1610612746,LAC,LA,202331,Paul George,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000717
