GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000051,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:15,4.35,1.94,4,2,6,56,1,0,34,5,2,4,0.5,8,9,0.889,0.769,1,1,1.0,0022000051
0022000051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,24:14,4.3,1.83,0,11,11,49,0,0,34,6,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022000051
0022000051,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,18:12,4.01,1.3,0,3,3,14,0,0,7,0,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022000051
0022000051,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,19:16,4.64,1.59,0,2,2,32,1,0,22,2,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022000051
0022000051,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,26:09,4.53,2.07,1,4,5,48,0,0,31,7,1,2,0.5,8,13,0.615,0.599,0,0,0.0,0022000051
0022000051,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:19,4.23,1.96,6,10,15,50,0,0,38,1,3,5,0.6,1,5,0.2,0.4,3,6,0.5,0022000051
0022000051,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,20:44,4.2,1.52,3,2,5,33,0,0,25,2,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022000051
0022000051,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,19:59,4.18,1.49,2,5,6,21,0,0,15,4,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000051
0022000051,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,12:14,4.53,1.0,0,3,3,15,0,0,12,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000051
0022000051,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,17:38,4.39,1.38,0,3,3,19,1,0,10,1,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022000051
0022000051,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,11:48,4.23,0.89,3,4,7,16,0,0,8,0,0,3,0.0,2,4,0.5,0.285,2,2,1.0,0022000051
0022000051,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,8:48,3.91,0.62,0,2,2,17,0,0,14,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000051
0022000051,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:23,4.23,0.72,2,2,3,16,0,1,9,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022000051
0022000051,1610612748,MIA,Miami,203090,Maurice Harkless,F,,3:44,5.09,0.33,0,0,0,3,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000051
0022000051,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,25:01,4.36,1.93,1,8,9,70,0,0,53,4,2,2,1.0,3,5,0.6,0.713,2,2,1.0,0022000051
0022000051,1610612748,MIA,Miami,203086,Meyers Leonard,C,,2:02,4.52,0.16,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000051
0022000051,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,24:05,4.46,1.9,0,5,5,31,0,0,24,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022000051
0022000051,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:09,4.73,2.77,1,7,8,72,0,1,49,7,4,6,0.667,5,10,0.5,0.562,2,2,1.0,0022000051
0022000051,1610612748,MIA,Miami,201609,Goran Dragic,,,9:39,4.7,0.79,0,0,0,22,0,0,16,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000051
0022000051,1610612748,MIA,Miami,203482,Kelly Olynyk,,,24:47,4.06,1.79,3,7,10,40,0,1,31,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022000051
0022000051,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,17:38,4.33,1.34,2,7,9,36,0,0,24,0,3,6,0.5,2,2,1.0,0.625,1,1,1.0,0022000051
0022000051,1610612748,MIA,Miami,202340,Avery Bradley,,,24:19,4.49,1.93,0,4,4,33,0,2,21,1,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0022000051
0022000051,1610612748,MIA,Miami,1629644,KZ Okpala,,,27:27,4.25,2.07,2,6,8,26,0,1,19,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022000051
0022000051,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,30:48,4.3,2.35,1,4,5,77,2,1,55,6,3,8,0.375,3,9,0.333,0.352,2,3,0.667,0022000051
0022000051,1610612748,MIA,Miami,1629622,Max Strus,,,12:00,4.28,0.91,0,0,0,14,0,0,9,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022000051
0022000051,1610612748,MIA,Miami,1629735,Chris Silva,,,5:21,4.13,0.41,0,0,0,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000051
0022000051,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000051
0022000051,1610612748,MIA,Miami,2738,Andre Iguodala,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000051
