GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101015,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,18:27,4.51,1.38,5,1,6,10,0,0,6,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022101015
0022101015,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,43:45,3.65,2.83,4,14,17,61,0,0,41,2,5,9,0.556,5,9,0.556,0.556,1,2,0.5,0022101015
0022101015,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,41:17,3.64,2.66,9,19,28,93,1,1,49,7,4,13,0.308,5,15,0.333,0.321,5,10,0.5,0022101015
0022101015,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,44:52,4.17,3.3,3,3,6,71,0,1,58,5,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0022101015
0022101015,1610612755,PHI,Philadelphia,201935,James Harden,G,,44:04,3.58,2.8,4,8,12,111,2,1,79,6,1,7,0.143,4,12,0.333,0.263,1,4,0.25,0022101015
0022101015,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,12:00,4.62,0.99,0,0,0,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022101015
0022101015,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,35:50,4.15,2.63,0,11,11,58,0,0,48,0,1,1,1.0,5,9,0.556,0.599,6,7,0.857,0022101015
0022101015,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,13:02,4.73,1.17,1,2,3,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101015
0022101015,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,11:43,3.9,0.81,3,3,5,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101015
0022101015,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101015
0022101015,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101015
0022101015,1610612755,PHI,Philadelphia,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101015
0022101015,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101015
0022101015,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:25,4.3,2.69,6,6,11,33,0,1,22,1,2,5,0.4,0,1,0.0,0.333,1,3,0.333,0022101015
0022101015,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,39:11,3.63,2.5,1,20,21,71,0,0,48,2,4,5,0.8,6,14,0.429,0.526,2,5,0.4,0022101015
0022101015,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,32:32,3.92,2.26,5,6,11,23,1,0,16,0,1,5,0.2,1,2,0.5,0.285,2,5,0.4,0022101015
0022101015,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,37:23,4.07,2.69,1,9,10,74,2,0,51,3,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0022101015
0022101015,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,22:16,4.1,1.6,3,6,9,51,0,1,36,6,4,7,0.571,0,6,0.0,0.307,0,2,0.0,0022101015
0022101015,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,18:53,4.53,1.51,1,4,5,45,0,1,32,11,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022101015
0022101015,1610612753,ORL,Orlando,203914,Gary Harris,,,17:35,4.03,1.26,0,3,3,18,0,0,13,0,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022101015
0022101015,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,20:28,4.35,1.57,1,4,5,27,0,0,20,1,1,1,1.0,4,6,0.667,0.713,0,1,0.0,0022101015
0022101015,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,27:28,4.03,1.98,1,5,6,36,0,0,26,3,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022101015
0022101015,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:49,3.89,0.96,2,5,7,34,0,0,25,1,2,2,1.0,2,6,0.333,0.5,0,1,0.0,0022101015
0022101015,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101015
0022101015,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101015
0022101015,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101015
