GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,6:46,78.6,78.6,126.7,126.7,-48.1,-48.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,102.86,102.86,85.71,14.0,-0.103,Rodney Hood
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,38:53,103.8,103.8,122.5,122.5,-18.7,-18.7,0.286,1.2,18.8,0.0,0.213,0.115,15.6,0.625,0.599,0.302,0.302,98.14,98.14,81.78,79.0,0.166,LeBron James
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,29:50,105.1,105.1,130.5,130.5,-25.4,-25.4,0.0,0.0,0.0,0.167,0.226,0.197,0.0,0.7,0.68,0.182,0.182,94.93,94.93,79.11,59.0,0.152,Larry Nance Jr.
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,34:32,101.4,101.4,123.2,123.2,-21.7,-21.7,0.238,5.0,23.8,0.0,0.079,0.041,4.8,0.5,0.5,0.211,0.211,95.89,95.89,79.91,69.0,0.088,JR Smith
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,32:29,104.6,104.6,106.1,106.1,-1.4,-1.4,0.208,5.0,41.7,0.0,0.071,0.041,8.3,0.8,0.791,0.099,0.099,96.79,96.79,80.66,65.0,0.096,George Hill
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,23:39,86.8,86.8,100.0,100.0,-13.2,-13.2,0.176,0.0,42.9,0.0,0.167,0.077,0.0,0.0,0.0,0.07,0.07,107.57,107.57,89.64,53.0,0.026,Kyle Korver
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,24:30,118.5,118.5,103.7,103.7,14.8,14.8,0.048,0.5,6.7,0.042,0.107,0.077,13.3,0.25,0.311,0.237,0.237,105.8,105.8,88.16,54.0,-0.006,Jeff Green
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:22,111.3,111.3,128.3,128.3,-17.0,-17.0,0.059,0.5,5.9,0.0,0.077,0.042,11.8,0.667,0.739,0.286,0.286,100.29,100.29,83.57,53.0,0.119,Jordan Clarkson
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,10:50,115.4,115.4,111.1,111.1,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.103,0.103,117.47,117.47,97.89,26.0,0.0,Cedi Osman
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,7:49,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.133,0.0,1.0,1.0,0.1,0.1,107.46,107.46,89.55,18.0,0.115,Ante Zizic
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,1:48,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,120.0,120.0,100.0,5.0,-1.333,Jose Calderon
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,1:46,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09,95.09,79.25,4.0,0.0,London Perrantes
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,1:46,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,95.09,95.09,79.25,4.0,-1.333,John Holland
0021700986,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,,37:15,123.7,123.7,94.8,94.8,28.9,28.9,0.0,0.0,0.0,0.0,0.098,0.047,0.0,0.611,0.678,0.11,0.11,98.58,98.58,82.15,76.0,0.081,Sindarius Thornwell
