gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,2:34,15.0,0,6,0,0,0,0,0,2,3,0.667,0,0,0.0
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,15:22,77.9,0,16,10,2,1,2,3,6,14,0.429,3,6,0.5
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,11:18,58.1,0,26,7,2,0,1,1,10,15,0.667,2,2,1.0
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,13:13,66.9,0,14,3,3,1,3,0,5,11,0.455,1,4,0.25
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,12:17,63.1,0,17,3,6,2,1,1,7,17,0.412,2,4,0.5
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:43,49.1,0,7,4,5,4,1,2,3,8,0.375,1,4,0.25
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,8:42,49.0,0,7,3,1,2,0,0,3,8,0.375,0,1,0.0
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:33,51.5,0,12,2,3,0,1,0,5,12,0.417,2,4,0.5
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:26,24.2,0,4,0,2,2,1,0,2,4,0.5,0,1,0.0
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,3:30,16.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,0:57,3.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,15,0:57,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700986,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,0:57,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700986,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,F,,0,15:01,74.0,0,14,4,6,2,1,1,6,13,0.462,1,6,0.167
0021700986,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:09,65.5,0,12,7,3,3,0,0,6,17,0.353,0,7,0.0
0021700986,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:42,67.1,0,13,16,2,1,1,1,5,15,0.333,3,6,0.5
0021700986,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,16:49,83.0,0,11,3,4,3,0,0,5,9,0.556,1,3,0.333
0021700986,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,15:33,74.5,0,11,2,4,0,3,0,4,11,0.364,1,3,0.333
0021700986,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,7:54,38.8,0,14,2,1,1,0,0,5,7,0.714,3,4,0.75
0021700986,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,7:48,40.5,0,11,3,1,2,0,1,5,11,0.455,1,5,0.2
0021700986,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,4:21,20.6,0,2,1,0,1,0,0,0,3,0.0,0,1,0.0
0021700986,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,4:05,21.0,0,6,1,1,0,1,0,3,7,0.429,0,0,0.0
