GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500694,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,28:20,4.19,2.1,2,2,4,26,0,1,18,1,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022500694
0022500694,1610612751,BKN,Brooklyn,1642874,Danny Wolf,F,,28:29,4.37,2.2,3,4,6,35,0,0,21,2,3,3,1.0,3,8,0.375,0.545,4,5,0.8,0022500694
0022500694,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:11,4.04,2.15,5,8,12,40,0,0,29,3,1,5,0.2,2,2,1.0,0.429,2,4,0.5,0022500694
0022500694,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,29:23,4.41,2.29,3,12,13,69,0,0,50,4,3,4,0.75,5,12,0.417,0.5,5,8,0.625,0022500694
0022500694,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,25:39,4.34,1.97,1,4,5,58,1,0,45,6,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0022500694
0022500694,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:02,3.93,1.69,2,3,4,58,1,1,35,4,3,4,0.75,4,11,0.364,0.467,1,1,1.0,0022500694
0022500694,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:49,4.17,1.33,5,7,11,31,0,0,20,1,2,3,0.667,2,2,1.0,0.8,3,3,1.0,0022500694
0022500694,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,20:35,4.17,1.53,1,3,4,41,0,1,32,2,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022500694
0022500694,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,16:01,4.23,1.22,1,2,3,12,0,0,11,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500694
0022500694,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,19:31,4.6,1.61,2,4,6,33,0,0,25,3,0,0,0.0,3,7,0.429,0.429,0,2,0.0,0022500694
0022500694,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500694
0022500694,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500694
0022500694,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,21:06,4.33,1.6,0,6,6,24,0,0,17,3,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022500694
0022500694,1610612762,UTA,Utah,1642262,Cody Williams,F,,28:29,4.53,2.28,3,6,8,24,1,0,17,1,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0022500694
0022500694,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,28:29,4.11,2.06,5,14,17,55,1,0,41,2,4,6,0.667,2,3,0.667,0.667,8,11,0.727,0022500694
0022500694,1610612762,UTA,Utah,1642846,Ace Bailey,G,,29:17,4.0,2.09,1,6,7,33,0,0,21,0,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022500694
0022500694,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:18,3.95,2.24,1,4,5,71,0,0,51,7,3,3,1.0,6,8,0.75,0.818,2,2,1.0,0022500694
0022500694,1610612762,UTA,Utah,1642268,Isaiah Collier,,,26:33,4.13,1.98,1,7,8,73,0,1,54,7,5,7,0.714,0,3,0.0,0.5,0,0,0.0,0022500694
0022500694,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,26:08,3.93,1.84,2,9,10,38,0,0,20,0,1,1,1.0,5,13,0.385,0.429,4,4,1.0,0022500694
0022500694,1610612762,UTA,Utah,203937,Kyle Anderson,,,19:31,4.13,1.45,0,3,3,29,0,0,27,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500694
0022500694,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,15:05,4.22,1.14,3,3,6,19,0,0,12,1,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0022500694
0022500694,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,13:04,4.28,0.99,0,3,3,23,0,0,18,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500694
0022500694,1610612762,UTA,Utah,1631117,Walker Kessler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500694
0022500694,1610612762,UTA,Utah,1628374,Lauri Markkanen,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500694
