gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100094,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100094,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Allen: Tip to Sexton,Jump Ball,,1,0,2
0022100094,7,PT11M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Traveling Turnover (P1.T1),Turnover,Traveling,1,0,3
0022100094,8,PT11M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-97,-1,10,Missed,1,,,0,h,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0022100094,8,PT11M26.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,5
0022100094,10,PT11M23.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100094,11,PT11M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,234,14,0,Missed,1,,,0,v,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100094,12,PT11M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,8
0022100094,14,PT11M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,15,2,Missed,1,,,0,v,MISS Allen 2' Dunk,Missed Shot,Dunk Shot,1,2,9
0022100094,15,PT11M10.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,10
0022100094,17,PT11M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022100094,17,PT11M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,12
0022100094,19,PT11M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,11,1,Made,1,0,2,2,v,Mobley 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,13
0022100094,20,PT10M55.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-235,33,24,Made,1,3,2,5,h,Hayward 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,14
0022100094,22,PT10M34.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-1,269,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100094,23,PT10M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022100094,24,PT10M19.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-227,13,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100094,25,PT10M15.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100094,26,PT10M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-234,26,24,Missed,1,,,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100094,27,PT10M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100094,28,PT10M01.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-76,246,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100094,29,PT10M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,22
0022100094,31,PT09M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-161,205,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100094,32,PT09M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100094,33,PT09M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,25
0022100094,35,PT09M17.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-56,14,6,Missed,1,,,0,v,MISS Markkanen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022100094,36,PT09M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100094,37,PT09M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,18,6,2,Made,1,5,2,7,h,Bridges 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
0022100094,38,PT08M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-11,48,5,Missed,1,,,0,v,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100094,38,PT08M59.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,30
0022100094,40,PT08M59.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,31
0022100094,42,PT08M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-13,3,1,Made,1,5,4,9,v,Allen 1' Reverse Dunk (2 PTS) (Mobley 1 AST),Made Shot,Reverse Dunk Shot,1,2,32
0022100094,44,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,33
0022100094,46,PT08M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,4,10,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022100094,47,PT08M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,7,4,11,h,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0022100094,48,PT08M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,233,22,0,Missed,1,,,0,v,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100094,49,PT08M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100094,50,PT08M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,38
0022100094,51,PT08M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,39
0022100094,53,PT08M10.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,5,12,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100094,54,PT08M10.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,6,13,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100094,55,PT07M58.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0022100094,55,PT07M58.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,43
0022100094,57,PT07M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-192,167,25,Missed,1,,,0,v,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022100094,58,PT07M47.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022100094,59,PT07M47.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,7,8,15,v,Markkanen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,46
0022100094,60,PT07M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,47
0022100094,60,PT07M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (2 STL),,,1,0,48
0022100094,62,PT07M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022100094,62,PT07M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,50
0022100094,64,PT07M33.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Palming Turnover (P1.T5),Turnover,Palming Turnover,1,0,51
0022100094,65,PT07M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-38,179,18,Made,1,7,10,17,v,Garland 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,52
0022100094,66,PT06M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,-21,16,3,Missed,1,,,0,h,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,1,2,53
0022100094,67,PT06M54.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022100094,68,PT06M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,4,0,Made,1,7,12,19,v,Allen Dunk (4 PTS) (Garland 1 AST),Made Shot,Dunk Shot,1,2,55
0022100094,70,PT06M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022100094,71,PT06M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,57
0022100094,72,PT06M50.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Washington FOR Hayward,Substitution,,0,0,58
0022100094,73,PT06M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Smith FOR Plumlee,Substitution,,0,0,59
0022100094,74,PT06M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Rubio FOR Sexton,Substitution,,0,0,60
0022100094,79,PT06M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,69,25,7,Missed,1,,,0,h,MISS Rozier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022100094,80,PT06M31.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,62
0022100094,82,PT06M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,42,45,6,Missed,1,,,0,v,MISS Mobley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0022100094,82,PT06M16.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,64
0022100094,84,PT06M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022100094,85,PT06M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-232,4,0,Made,1,7,15,22,v,Garland 3PT Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,66
0022100094,87,PT05M56.00S,1,1610612766,CHA,202397,Smith,I. Smith,-4,158,16,Made,1,9,15,24,h,Smith 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67
0022100094,88,PT05M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-45,14,5,Missed,1,,,0,v,MISS Mobley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022100094,89,PT05M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,69
0022100094,90,PT05M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,3,1,Made,1,9,17,26,v,Allen 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,70
0022100094,91,PT05M27.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022100094,92,PT05M27.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Osman FOR Markkanen,Substitution,,0,0,72
0022100094,94,PT05M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,69,64,9,Made,1,9,19,28,v,Mobley 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,73
0022100094,95,PT04M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-85,42,9,Missed,1,,,0,h,MISS Rozier 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022100094,95,PT04M48.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio BLOCK (1 BLK),,,1,2,75
0022100094,97,PT04M45.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100094,98,PT04M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-148,199,25,Made,1,9,22,31,v,Osman 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,77
0022100094,100,PT04M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0022100094,101,PT04M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier T.FOUL (P0.T2) (P.Fraher),Foul,Technical,1,0,79
0022100094,102,PT04M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Hayward FOR Bridges,Substitution,,0,0,80
0022100094,103,PT04M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Martin FOR Rozier,Substitution,,0,0,81
0022100094,106,PT04M41.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,9,23,32,v,Rubio Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,82
0022100094,107,PT04M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,83
0022100094,107,PT04M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,84
0022100094,109,PT04M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,8,1,Made,1,9,25,34,v,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,85
0022100094,111,PT04M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,13,10,2,Made,1,11,25,36,h,Martin 2' Driving Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022100094,112,PT03M43.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-108,-2,11,Missed,1,,,0,v,MISS Rubio 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0022100094,112,PT03M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,1,2,88
0022100094,114,PT03M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
