GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100187,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,31:37,4.12,2.31,2,6,8,48,0,0,32,1,1,2,0.5,2,11,0.182,0.231,0,0,0.0,0022100187
0022100187,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:39,4.1,2.51,2,14,15,61,1,0,40,1,0,1,0.0,6,13,0.462,0.428,3,6,0.5,0022100187
0022100187,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,26:32,4.18,1.98,6,9,15,28,1,0,24,2,1,3,0.333,0,0,0.0,0.333,3,7,0.429,0022100187
0022100187,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,31:20,3.85,2.16,1,15,16,80,0,0,56,6,2,4,0.5,8,14,0.571,0.556,0,1,0.0,0022100187
0022100187,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,34:34,4.31,2.65,1,2,3,53,0,1,39,4,1,3,0.333,4,6,0.667,0.556,0,2,0.0,0022100187
0022100187,1610612764,WAS,Washington,1630166,Deni Avdija,,,18:15,4.13,1.34,2,6,8,37,0,0,31,1,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022100187
0022100187,1610612764,WAS,Washington,203526,Raul Neto,,,16:40,4.33,1.26,4,2,6,41,0,0,29,5,0,2,0.0,4,4,1.0,0.667,2,2,1.0,0022100187
0022100187,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,20:56,3.68,1.36,1,12,13,46,0,0,32,7,6,8,0.75,3,5,0.6,0.691,1,1,1.0,0022100187
0022100187,1610612764,WAS,Washington,1630557,Corey Kispert,,,15:43,4.48,1.25,1,4,5,14,0,0,11,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022100187
0022100187,1610612764,WAS,Washington,1630264,Anthony Gill,,,9:44,4.14,0.73,3,1,4,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100187
0022100187,1610612764,WAS,Washington,203078,Bradley Beal,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100187
0022100187,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:52,4.43,2.74,2,7,9,39,0,0,25,0,2,10,0.2,0,1,0.0,0.181,1,2,0.5,0022100187
0022100187,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,32:06,3.91,2.22,6,6,12,61,0,0,48,2,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022100187
0022100187,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,26:18,3.97,1.84,10,13,22,63,0,0,42,3,3,5,0.6,3,12,0.25,0.352,7,10,0.7,0022100187
0022100187,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,33:48,4.38,2.64,0,8,8,79,1,0,51,8,0,5,0.0,4,11,0.364,0.25,0,1,0.0,0022100187
0022100187,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,24:14,4.66,1.98,4,5,9,52,0,0,37,2,2,6,0.333,2,4,0.5,0.4,0,1,0.0,0022100187
0022100187,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:07,3.99,2.21,2,3,5,29,0,1,17,4,0,3,0.0,3,6,0.5,0.333,2,2,1.0,0022100187
0022100187,1610612753,ORL,Orlando,203914,Gary Harris,,,14:12,4.34,1.09,1,1,2,15,1,0,11,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100187
0022100187,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,18:34,4.19,1.41,1,3,4,23,0,0,16,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022100187
0022100187,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,24:00,4.13,1.79,0,4,4,35,0,1,26,2,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0022100187
0022100187,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,0:49,4.53,0.08,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100187
0022100187,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100187
0022100187,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100187
0022100187,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100187
