GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400265,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,26:56,3.82,1.84,1,2,3,24,0,0,19,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400265
0022400265,1610612765,DET,Detroit,202699,Tobias Harris,F,,28:60,3.92,2.03,4,4,8,41,1,0,28,1,3,5,0.6,0,4,0.0,0.333,2,3,0.667,0022400265
0022400265,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:35,4.14,1.82,6,8,14,38,0,0,27,1,2,5,0.4,0,0,0.0,0.4,4,5,0.8,0022400265
0022400265,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,27:45,4.16,2.06,6,6,12,63,0,1,40,2,2,7,0.286,4,9,0.444,0.375,3,3,1.0,0022400265
0022400265,1610612765,DET,Detroit,1627736,Malik Beasley,G,,31:30,3.94,2.2,1,1,2,38,0,1,23,4,2,5,0.4,5,7,0.714,0.582,1,1,1.0,0022400265
0022400265,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,16:00,4.44,1.27,0,6,6,22,0,0,17,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400265
0022400265,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:42,4.21,1.46,3,7,9,28,0,0,21,4,2,2,1.0,1,2,0.5,0.75,3,9,0.333,0022400265
0022400265,1610612765,DET,Detroit,1631204,Marcus Sasser,,,21:01,4.31,1.62,1,2,3,46,0,0,32,2,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022400265
0022400265,1610612765,DET,Detroit,1641842,Ronald Holland II,,,15:59,4.44,1.26,0,6,6,24,0,0,14,0,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022400265
0022400265,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,14:31,4.72,1.21,1,2,3,23,0,0,17,1,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022400265
0022400265,1610612765,DET,Detroit,1630194,Paul Reed,,,5:36,3.89,0.4,0,4,4,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400265
0022400265,1610612765,DET,Detroit,1631214,Alondes Williams,,,3:43,4.01,0.28,0,1,1,4,0,0,2,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400265
0022400265,1610612765,DET,Detroit,1631306,Cole Swider,,,3:43,4.3,0.3,0,3,3,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400265
0022400265,1610612765,DET,Detroit,1641709,Ausar Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400265
0022400265,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,25:46,4.06,1.88,2,6,8,29,0,0,22,1,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022400265
0022400265,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,29:13,4.52,2.35,7,7,13,61,0,0,31,8,4,10,0.4,7,12,0.583,0.5,0,2,0.0,0022400265
0022400265,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,17:39,4.09,1.28,3,5,7,32,0,0,25,1,4,4,1.0,0,1,0.0,0.8,2,3,0.667,0022400265
0022400265,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,24:24,4.02,1.75,0,2,2,27,0,0,20,2,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022400265
0022400265,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,9:02,3.52,0.55,0,2,2,17,0,0,13,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022400265
0022400265,1610612753,ORL,Orlando,1641710,Anthony Black,,,31:57,4.07,2.32,1,4,5,67,1,3,49,5,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022400265
0022400265,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,27:43,4.11,2.02,5,10,15,61,0,0,43,5,5,6,0.833,2,5,0.4,0.636,4,5,0.8,0022400265
0022400265,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,22:37,4.36,1.75,5,12,17,45,0,0,37,0,1,4,0.25,0,2,0.0,0.167,1,3,0.333,0022400265
0022400265,1610612753,ORL,Orlando,203914,Gary Harris,,,18:00,4.31,1.36,1,1,2,22,0,1,18,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400265
0022400265,1610612753,ORL,Orlando,1641724,Jett Howard,,,15:00,3.96,1.07,3,1,4,18,0,0,10,0,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022400265
0022400265,1610612753,ORL,Orlando,1630175,Cole Anthony,,,10:26,4.43,0.84,3,2,5,26,0,0,16,1,1,3,0.333,0,3,0.0,0.167,3,3,1.0,0022400265
0022400265,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,5:36,4.12,0.44,2,0,2,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400265
0022400265,1610612753,ORL,Orlando,202709,Cory Joseph,,,2:38,4.22,0.22,0,0,0,6,0,1,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400265
