GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800335,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:19,4.03,2.53,4,10,11,60,0,0,40,2,2,3,0.667,5,12,0.417,0.467,2,2,1.0,0021800335
0021800335,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,27:03,4.32,2.06,2,7,9,47,0,0,35,0,0,0,0.0,5,10,0.5,0.5,3,3,1.0,0021800335
0021800335,1610612738,BOS,Boston,201143,Al Horford,C,,32:16,4.07,2.33,4,11,15,56,1,0,40,2,3,4,0.75,4,7,0.571,0.636,3,6,0.5,0021800335
0021800335,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:32,3.86,1.89,3,1,4,46,0,0,40,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800335
0021800335,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:45,4.17,2.59,1,9,9,84,1,0,61,9,1,4,0.25,5,11,0.455,0.4,1,1,1.0,0021800335
0021800335,1610612738,BOS,Boston,202330,Gordon Hayward,,,29:46,4.49,2.4,6,11,16,64,0,1,40,8,2,4,0.5,6,12,0.5,0.5,0,0,0.0,0021800335
0021800335,1610612738,BOS,Boston,203382,Aron Baynes,,,16:31,3.98,1.16,1,6,7,23,0,0,22,1,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0021800335
0021800335,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:34,4.42,1.63,1,7,8,51,1,1,42,5,1,1,1.0,2,6,0.333,0.429,0,1,0.0,0021800335
0021800335,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:47,4.67,0.64,1,1,2,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800335
0021800335,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:28,4.16,0.65,0,0,0,8,0,0,3,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021800335
0021800335,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800335
0021800335,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800335
0021800335,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800335
0021800335,1610612750,MIN,Minnesota,203496,Robert Covington,F,,38:18,4.02,2.74,2,10,12,46,0,0,29,0,1,2,0.5,3,9,0.333,0.364,1,2,0.5,0021800335
0021800335,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,23:09,4.21,1.72,8,10,18,38,0,0,30,1,4,6,0.667,0,0,0.0,0.667,0,0,0.0,0021800335
0021800335,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:36,4.12,2.76,5,16,21,83,0,0,62,1,4,8,0.5,2,7,0.286,0.4,2,3,0.667,0021800335
0021800335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,32:53,4.18,2.45,0,5,5,37,0,0,20,3,1,3,0.333,4,9,0.444,0.417,3,4,0.75,0021800335
0021800335,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:45,3.6,2.09,2,3,5,70,0,0,49,6,2,6,0.333,1,4,0.25,0.3,2,2,1.0,0021800335
0021800335,1610612750,MIN,Minnesota,201565,Derrick Rose,,,29:25,4.18,2.22,0,0,0,52,0,0,27,4,5,8,0.625,6,10,0.6,0.611,1,1,1.0,0021800335
0021800335,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:06,4.23,1.14,1,0,1,23,0,0,21,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800335
0021800335,1610612750,MIN,Minnesota,203967,Dario Saric,,,20:24,4.5,1.63,1,5,6,30,0,0,22,1,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021800335
0021800335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:24,4.24,0.79,0,2,2,17,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800335
0021800335,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800335
0021800335,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800335
0021800335,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800335
0021800335,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800335
