gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700438,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,15:29,76.4,0,21,4,3,1,1,0,8,13,0.615,5,8,0.625
0021700438,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,13:12,64.0,0,20,6,4,4,3,0,8,18,0.444,4,9,0.444
0021700438,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:56,73.0,0,15,11,5,2,1,2,7,20,0.35,1,2,0.5
0021700438,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,G,,7,11:20,53.8,0,13,2,3,0,0,1,6,8,0.75,1,2,0.5
0021700438,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,13:29,65.7,0,17,0,4,4,0,0,6,9,0.667,5,6,0.833
0021700438,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,13:21,58.1,0,4,1,1,0,0,0,2,6,0.333,0,3,0.0
0021700438,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:36,31.9,0,11,1,1,1,0,0,5,11,0.455,1,3,0.333
0021700438,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,5:52,23.1,0,8,3,2,0,0,1,4,8,0.5,0,1,0.0
0021700438,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:13,24.5,0,0,3,2,0,1,0,0,4,0.0,0,1,0.0
0021700438,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,2:32,9.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021700438,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:18,63.7,0,8,5,4,2,1,0,4,9,0.444,0,2,0.0
0021700438,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,9:37,50.1,0,15,2,6,2,2,0,6,15,0.4,3,7,0.429
0021700438,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:26,58.7,0,24,4,5,2,1,2,10,16,0.625,4,5,0.8
0021700438,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,6:02,27.0,0,5,1,2,0,1,1,2,4,0.5,1,1,1.0
0021700438,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:55,51.0,0,15,3,2,2,0,0,5,10,0.5,5,7,0.714
0021700438,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,12:27,63.7,0,6,5,3,0,2,0,3,9,0.333,0,2,0.0
0021700438,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:21,44.9,0,6,3,3,2,0,0,3,6,0.5,0,3,0.0
0021700438,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:59,40.7,0,11,1,2,0,3,0,5,6,0.833,1,1,1.0
0021700438,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,9:49,46.9,0,15,2,0,2,0,0,6,10,0.6,3,3,1.0
0021700438,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,7:27,33.2,0,7,6,2,0,1,0,3,10,0.3,1,2,0.5
