GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400842,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,23:13,4.53,1.85,2,5,6,33,0,0,23,1,2,2,1.0,4,7,0.571,0.667,2,2,1.0,0022400842
0022400842,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:54,4.38,2.5,2,9,11,57,3,1,38,4,1,2,0.5,5,12,0.417,0.428,1,2,0.5,0022400842
0022400842,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:41,4.04,2.09,6,12,18,40,1,0,27,3,3,4,0.75,2,4,0.5,0.625,4,7,0.571,0022400842
0022400842,1610612746,LAC,LA,1627739,Kris Dunn,G,,26:35,4.6,2.16,1,7,8,48,1,0,42,3,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022400842
0022400842,1610612746,LAC,LA,201935,James Harden,G,,36:00,3.75,2.4,3,3,6,104,1,1,73,6,4,9,0.444,5,11,0.455,0.45,5,5,1.0,0022400842
0022400842,1610612746,LAC,LA,1629599,Amir Coffey,,,26:52,4.01,1.92,1,4,5,36,2,0,21,1,2,2,1.0,5,9,0.556,0.636,2,3,0.667,0022400842
0022400842,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,25:04,4.17,1.84,2,3,5,49,0,0,38,6,1,1,1.0,4,6,0.667,0.713,2,6,0.333,0022400842
0022400842,1610612746,LAC,LA,1627732,Ben Simmons,,,18:19,3.85,1.27,6,4,8,46,1,0,38,8,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0022400842
0022400842,1610612746,LAC,LA,201587,Nicolas Batum,,,17:00,4.14,1.25,0,4,4,18,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022400842
0022400842,1610612746,LAC,LA,1629234,Drew Eubanks,,,4:22,4.66,0.35,0,3,3,6,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022400842
0022400842,1610612746,LAC,LA,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400842
0022400842,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400842
0022400842,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400842
0022400842,1610612741,CHI,Chicago,1628366,Lonzo Ball,F,,28:17,4.16,2.07,2,3,5,41,1,0,31,3,2,2,1.0,4,8,0.5,0.599,2,2,1.0,0022400842
0022400842,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,25:48,4.56,2.08,4,6,9,32,0,0,23,2,0,3,0.0,1,3,0.333,0.285,0,0,0.0,0022400842
0022400842,1610612741,CHI,Chicago,1628380,Zach Collins,C,,38:07,4.01,2.68,11,14,25,86,0,0,67,7,2,3,0.667,6,11,0.545,0.57,3,4,0.75,0022400842
0022400842,1610612741,CHI,Chicago,1629632,Coby White,G,,31:25,4.14,2.31,1,3,4,58,0,0,39,3,2,4,0.5,5,12,0.417,0.438,0,1,0.0,0022400842
0022400842,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,36:38,4.26,2.74,3,12,15,98,2,2,73,12,3,7,0.429,5,7,0.714,0.57,2,4,0.5,0022400842
0022400842,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,28:27,4.17,2.12,1,3,4,47,0,0,31,3,1,6,0.167,4,9,0.444,0.333,1,1,1.0,0022400842
0022400842,1610612741,CHI,Chicago,1631207,Dalen Terry,,,17:44,4.48,1.42,1,4,5,28,0,0,21,3,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022400842
0022400842,1610612741,CHI,Chicago,1641763,Julian Phillips,,,15:40,4.46,1.25,3,4,7,19,0,0,12,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022400842
0022400842,1610612741,CHI,Chicago,1630200,Tre Jones,,,17:54,4.35,1.34,1,3,4,31,1,0,21,2,2,4,0.5,5,5,1.0,0.778,2,2,1.0,0022400842
0022400842,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400842
0022400842,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400842
0022400842,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400842
