gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000698,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:50,68.8,0,22,2,2,0,0,0,9,15,0.6,1,3,0.333
0022000698,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:10,59.1,0,23,6,3,2,1,2,9,15,0.6,1,3,0.333
0022000698,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,C,,51,10:45,51.5,0,25,6,3,1,0,1,11,16,0.688,0,0,0.0
0022000698,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:05,62.1,0,5,6,1,1,0,1,1,10,0.1,1,7,0.143
0022000698,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,15:21,71.1,0,22,1,6,0,0,0,9,12,0.75,3,5,0.6
0022000698,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,13:36,64.2,0,17,4,1,1,0,0,7,16,0.438,3,7,0.429
0022000698,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:35,31.3,0,9,1,2,0,1,0,3,7,0.429,0,1,0.0
0022000698,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,7:07,31.5,0,4,2,1,1,0,0,2,5,0.4,0,1,0.0
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:42,62.3,0,6,4,5,1,0,0,2,3,0.667,0,0,0.0
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:48,68.9,0,9,3,0,1,0,0,3,14,0.214,3,9,0.333
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:22,55.9,0,18,4,3,1,1,4,8,15,0.533,1,1,1.0
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,14:54,68.7,0,8,2,3,1,0,0,4,11,0.364,0,4,0.0
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,12:37,60.1,0,29,5,4,2,0,1,9,17,0.529,2,5,0.4
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:26,49.7,0,20,9,2,1,0,0,7,11,0.636,3,5,0.6
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,9:53,45.0,0,12,3,1,2,0,0,4,9,0.444,0,3,0.0
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:04,34.0,0,6,4,1,0,1,0,3,8,0.375,0,2,0.0
0022000698,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:22,5.4,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
