GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000451,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,30:31,4.43,2.41,5,4,9,37,1,0,21,0,1,5,0.2,2,8,0.25,0.231,4,4,1.0,0022000451
0022000451,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:14,4.23,2.25,6,5,11,50,0,0,32,0,3,8,0.375,0,5,0.0,0.231,6,6,1.0,0022000451
0022000451,1610612737,ATL,Atlanta,203991,Clint Capela,C,,31:04,4.18,2.31,13,11,23,47,0,1,29,1,8,11,0.727,3,3,1.0,0.786,6,12,0.5,0022000451
0022000451,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,30:13,4.19,2.24,1,3,4,31,0,0,22,3,1,2,0.5,1,5,0.2,0.285,4,4,1.0,0022000451
0022000451,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:33,4.16,2.71,0,4,4,92,1,2,64,11,5,7,0.714,5,9,0.556,0.625,0,0,0.0,0022000451
0022000451,1610612737,ATL,Atlanta,203503,Tony Snell,,,17:01,3.92,1.18,1,1,2,21,0,0,14,1,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0022000451
0022000451,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,24:08,3.93,1.72,1,5,6,47,0,0,28,3,0,2,0.0,2,12,0.167,0.142,5,5,1.0,0022000451
0022000451,1610612737,ATL,Atlanta,203524,Solomon Hill,,,18:15,3.93,1.28,3,4,7,19,1,0,13,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022000451
0022000451,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,6:07,4.32,0.47,0,0,0,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000451
0022000451,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,10:34,4.2,0.78,3,5,7,20,0,0,17,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000451
0022000451,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000451
0022000451,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000451
0022000451,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:18,3.96,2.63,4,10,14,83,0,0,53,6,4,7,0.571,6,14,0.429,0.475,3,4,0.75,0022000451
0022000451,1610612738,BOS,Boston,1628464,Daniel Theis,F,,32:59,4.42,2.6,3,9,12,55,1,0,43,4,2,2,1.0,5,7,0.714,0.778,6,10,0.6,0022000451
0022000451,1610612738,BOS,Boston,202684,Tristan Thompson,C,,27:24,4.26,2.07,6,6,12,35,0,0,23,3,5,6,0.833,3,3,1.0,0.889,5,5,1.0,0022000451
0022000451,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:11,4.16,2.53,1,6,7,44,0,0,25,6,2,3,0.667,4,9,0.444,0.5,1,2,0.5,0022000451
0022000451,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:34,4.26,2.55,0,5,5,83,2,0,62,6,5,8,0.625,5,8,0.625,0.625,2,2,1.0,0022000451
0022000451,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,19:36,4.29,1.49,2,6,8,19,0,0,15,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022000451
0022000451,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,17:20,4.15,1.28,1,5,5,20,0,0,16,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000451
0022000451,1610612738,BOS,Boston,1629057,Robert Williams III,,,16:27,4.1,1.19,4,6,9,17,0,0,8,0,4,6,0.667,2,2,1.0,0.75,1,3,0.333,0022000451
0022000451,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:20,4.23,1.3,2,3,5,32,0,0,23,0,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0022000451
0022000451,1610612738,BOS,Boston,1629750,Javonte Green,,,3:51,4.49,0.3,1,0,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000451
0022000451,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000451
0022000451,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000451
0022000451,1610612738,BOS,Boston,201952,Jeff Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000451
0022000451,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000451
0022000451,1610612738,BOS,Boston,1629684,Grant Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000451
