GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401113,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:11,4.14,2.42,3,6,9,38,0,1,29,2,2,2,1.0,1,4,0.25,0.5,2,5,0.4,0022401113
0022401113,1610612750,MIN,Minnesota,203944,Julius Randle,F,,26:55,3.9,1.87,3,7,10,62,1,0,44,4,0,1,0.0,4,10,0.4,0.363,0,0,0.0,0022401113
0022401113,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:54,4.15,2.63,7,23,30,51,0,1,39,1,6,6,1.0,3,4,0.75,0.9,4,5,0.8,0022401113
0022401113,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,32:00,3.73,2.09,1,9,10,59,1,0,35,3,2,2,1.0,8,13,0.615,0.667,1,1,1.0,0022401113
0022401113,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:22,4.16,1.81,1,2,3,58,2,0,44,6,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022401113
0022401113,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,21:17,4.17,1.59,2,5,7,52,0,0,41,2,1,3,0.333,0,6,0.0,0.111,2,5,0.4,0022401113
0022401113,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:34,4.08,1.87,0,3,3,48,0,0,36,3,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022401113
0022401113,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,28:04,4.39,2.21,2,2,4,56,0,1,45,5,2,2,1.0,2,5,0.4,0.57,3,4,0.75,0022401113
0022401113,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,5:08,4.74,0.43,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401113
0022401113,1610612750,MIN,Minnesota,1630568,Luka Garza,,,1:31,4.71,0.13,0,1,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401113
0022401113,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,1:31,4.51,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401113
0022401113,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,1:31,3.63,0.1,0,0,0,4,0,1,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401113
0022401113,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:31,4.4,0.12,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401113
0022401113,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,1:31,3.89,0.1,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401113
0022401113,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,F,,27:39,4.19,2.06,3,4,6,39,0,0,24,2,0,1,0.0,4,11,0.364,0.333,1,1,1.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1630570,Trendon Watford,F,,26:55,3.95,1.9,4,6,10,63,1,0,45,5,4,10,0.4,1,3,0.333,0.385,2,2,1.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,23:38,4.24,1.79,2,10,11,50,0,0,36,5,5,6,0.833,4,4,1.0,0.9,4,6,0.667,0022401113
0022401113,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,25:23,4.17,1.87,0,5,5,43,0,0,36,4,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,12:37,4.35,0.96,0,1,1,25,0,0,16,1,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1631166,Drew Timme,,,24:22,4.27,1.84,2,2,4,43,0,0,33,2,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,30:20,4.35,2.34,7,9,14,44,1,0,31,3,3,3,1.0,3,8,0.375,0.545,2,3,0.667,0022401113
0022401113,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,26:08,3.95,1.85,4,2,6,31,1,0,17,1,0,3,0.0,5,10,0.5,0.385,1,1,1.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,17:51,4.52,1.42,1,2,3,35,0,0,31,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,25:07,4.63,2.09,2,4,6,42,1,1,34,5,0,2,0.0,2,6,0.333,0.25,2,2,1.0,0022401113
0022401113,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401113
